110,0
110,0
114,0
326,0
111,1
111,1
114,1
325,1
111,2
111,2
114,2
325,2
112,3
112,3
114,3
325,3
112,4
113,4
115,4
325,4
112,5
113,5
115,5
324,5
113,6
324,6
394,6
395,6
113,7
324,7
387,7
398,7
113,8
324,8
386,8
401,8
114,9
324,9
384,9
403,9
114,10
323,10
382,10
406,10
115,11
325,11
380,11
407,11
115,12
325,12
381,12
409,12
115,13
325,13
379,13
410,13
116,14
326,14
378,14
414,14
416,14
416,14
116,15
325,15
377,15
418,15
420,15
422,15
49,16
51,16
54,16
55,16
117,16
325,16
376,16
434,16
48,17
58,17
117,17
325,17
374,17
438,17
45,18
61,18
117,18
325,18
372,18
442,18
42,19
63,19
117,19
325,19
371,19
444,19
39,20
65,20
116,20
325,20
370,20
443,20
37,21
69,21
115,21
328,21
369,21
446,21
34,22
72,22
111,22
331,22
368,22
443,22
445,22
448,22
33,23
74,23
106,23
107,23
110,23
332,23
367,23
443,23
446,23
450,23
31,24
78,24
98,24
335,24
364,24
452,24
29,25
86,25
93,25
336,25
363,25
454,25
24,26
339,26
361,26
455,26
19,27
340,27
358,27
458,27
14,28
343,28
355,28
460,28
0,29
352,29
354,29
461,29
0,30
463,30
478,30
479,30
0,31
2,31
5,31
464,31
475,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
262,82
266,82
479,82
0,83
261,83
267,83
479,83
0,84
261,84
267,84
479,84
0,85
261,85
267,85
479,85
0,86
261,86
267,86
479,86
0,87
261,87
267,87
479,87
0,88
261,88
267,88
479,88
0,89
262,89
265,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
209,99
214,99
479,99
0,100
207,100
209,100
209,100
214,100
479,100
0,101
207,101
214,101
479,101
0,102
209,102
214,102
479,102
0,103
209,103
214,103
479,103
0,104
209,104
215,104
479,104
0,105
209,105
215,105
479,105
0,106
210,106
213,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
