321,63
321,63
318,64
322,64
317,65
322,65
316,66
324,66
326,66
337,66
314,67
347,67
310,68
353,68
307,69
358,69
304,70
361,70
302,71
364,71
300,72
367,72
299,73
369,73
297,74
371,74
296,75
373,75
295,76
375,76
294,77
376,77
292,78
293,78
295,78
378,78
291,79
377,79
379,79
379,79
291,80
381,80
289,81
381,81
288,82
289,82
291,82
383,82
287,83
288,83
290,83
384,83
286,84
385,84
249,85
249,85
285,85
386,85
244,86
252,86
284,86
387,86
243,87
249,87
251,87
254,87
284,87
385,87
387,87
388,87
242,88
243,88
247,88
256,88
283,88
385,88
387,88
388,88
241,89
242,89
244,89
253,89
256,89
257,89
282,89
389,89
240,90
241,90
243,90
254,90
257,90
258,90
281,90
387,90
389,90
390,90
240,91
258,91
280,91
391,91
124,92
125,92
240,92
258,92
280,92
391,92
124,93
125,93
240,93
259,93
279,93
279,93
281,93
392,93
124,94
125,94
240,94
240,94
242,94
259,94
278,94
278,94
280,94
392,94
124,95
125,95
240,95
259,95
277,95
393,95
124,96
125,96
240,96
259,96
277,96
393,96
124,97
125,97
240,97
258,97
276,97
394,97
124,98
126,98
241,98
258,98
275,98
394,98
124,99
126,99
241,99
258,99
274,99
275,99
279,99
395,99
124,100
126,100
134,100
134,100
241,100
257,100
273,100
274,100
278,100
395,100
113,101
118,101
124,101
127,101
241,101
257,101
272,101
273,101
278,101
396,101
108,102
109,102
111,102
120,102
124,102
127,102
132,102
133,102
241,102
257,102
277,102
396,102
110,103
128,103
241,103
257,103
277,103
396,103
111,104
130,104
241,104
256,104
277,104
396,104
113,105
129,105
241,105
256,105
277,105
397,105
116,106
129,106
241,106
256,106
276,106
397,106
119,107
128,107
130,107
130,107
241,107
256,107
275,107
397,107
122,108
128,108
131,108
131,108
241,108
256,108
275,108
398,108
122,109
128,109
241,109
255,109
274,109
398,109
123,110
128,110
241,110
255,110
274,110
399,110
123,111
125,111
128,111
128,111
241,111
255,111
274,111
400,111
121,112
122,112
127,112
129,112
242,112
255,112
273,112
274,112
276,112
400,112
121,113
122,113
129,113
129,113
242,113
255,113
275,113
401,113
120,114
121,114
129,114
129,114
242,114
255,114
274,114
402,114
120,115
120,115
129,115
129,115
242,115
255,115
274,115
402,115
129,116
129,116
242,116
254,116
275,116
402,116
242,117
254,117
274,117
403,117
241,118
254,118
274,118
403,118
241,119
254,119
274,119
403,119
241,120
254,120
274,120
404,120
241,121
254,121
275,121
404,121
241,122
254,122
278,122
404,122
241,123
254,123
275,123
275,123
278,123
405,123
241,124
253,124
277,124
405,124
241,125
253,125
278,125
405,125
241,126
253,126
278,126
405,126
240,127
253,127
278,127
279,127
282,127
406,127
240,128
253,128
278,128
279,128
282,128
406,128
240,129
253,129
279,129
279,129
283,129
407,129
240,130
253,130
279,130
279,130
283,130
407,130
240,131
253,131
279,131
279,131
284,131
284,131
286,131
407,131
240,132
253,132
284,132
284,132
287,132
407,132
240,133
253,133
286,133
408,133
240,134
253,134
286,134
408,134
240,135
253,135
286,135
408,135
240,136
253,136
285,136
408,136
240,137
252,137
284,137
408,137
239,138
252,138
283,138
408,138
239,139
252,139
282,139
408,139
239,140
252,140
280,140
281,140
283,140
409,140
239,141
252,141
278,141
409,141
239,142
252,142
276,142
409,142
239,143
252,143
276,143
277,143
279,143
409,143
239,144
252,144
276,144
277,144
279,144
409,144
239,145
252,145
277,145
409,145
239,146
252,146
277,146
410,146
239,147
251,147
278,147
410,147
239,148
251,148
279,148
410,148
239,149
251,149
280,149
410,149
239,150
251,150
280,150
410,150
239,151
251,151
281,151
410,151
239,152
251,152
281,152
410,152
238,153
251,153
280,153
411,153
238,154
251,154
280,154
411,154
238,155
251,155
280,155
411,155
238,156
250,156
280,156
411,156
238,157
250,157
280,157
411,157
238,158
250,158
280,158
411,158
238,159
250,159
280,159
411,159
238,160
250,160
281,160
411,160
238,161
250,161
281,161
411,161
238,162
250,162
281,162
411,162
237,163
250,163
281,163
411,163
237,164
250,164
281,164
411,164
237,165
250,165
282,165
411,165
237,166
250,166
282,166
411,166
237,167
250,167
283,167
411,167
237,168
250,168
283,168
411,168
237,169
250,169
283,169
411,169
237,170
250,170
283,170
411,170
237,171
250,171
283,171
411,171
237,172
250,172
284,172
411,172
166,173
168,173
237,173
249,173
284,173
411,173
164,174
171,174
236,174
249,174
284,174
411,174
163,175
166,175
168,175
172,175
236,175
249,175
284,175
411,175
162,176
167,176
169,176
176,176
236,176
249,176
284,176
411,176
161,177
178,177
236,177
249,177
286,177
411,177
160,178
166,178
169,178
180,178
236,178
249,178
293,178
411,178
160,179
166,179
170,179
170,179
172,179
182,179
236,179
249,179
297,179
411,179
159,180
166,180
168,180
168,180
173,180
173,180
179,180
183,180
236,180
249,180
297,180
411,180
159,181
170,181
177,181
185,181
236,181
249,181
297,181
410,181
160,182
171,182
178,182
186,182
236,182
249,182
297,182
410,182
160,183
173,183
179,183
187,183
236,183
249,183
297,183
410,183
159,184
175,184
180,184
188,184
236,184
249,184
296,184
410,184
158,185
175,185
180,185
189,185
236,185
249,185
296,185
410,185
158,186
175,186
181,186
190,186
235,186
249,186
296,186
410,186
158,187
174,187
181,187
191,187
235,187
249,187
290,187
290,187
296,187
410,187
158,188
174,188
181,188
192,188
235,188
249,188
291,188
409,188
158,189
175,189
180,189
193,189
235,189
249,189
293,189
409,189
158,190
194,190
235,190
249,190
294,190
409,190
159,191
195,191
234,191
249,191
295,191
409,191
158,192
195,192
234,192
249,192
295,192
409,192
158,193
196,193
234,193
249,193
295,193
409,193
157,194
197,194
234,194
249,194
294,194
409,194
157,195
198,195
234,195
249,195
294,195
409,195
157,196
198,196
234,196
249,196
294,196
409,196
157,197
199,197
233,197
249,197
294,197
408,197
157,198
199,198
233,198
249,198
293,198
408,198
158,199
199,199
233,199
250,199
293,199
408,199
158,200
200,200
232,200
250,200
293,200
408,200
158,201
200,201
232,201
250,201
293,201
408,201
158,202
201,202
232,202
251,202
293,202
408,202
157,203
201,203
231,203
248,203
250,203
251,203
292,203
408,203
156,204
201,204
231,204
250,204
292,204
407,204
156,205
201,205
