0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
0,106
239,106
0,107
239,107
0,108
239,108
0,109
239,109
0,110
239,110
0,111
239,111
0,112
239,112
0,113
239,113
0,114
239,114
0,115
239,115
0,116
239,116
0,117
239,117
0,118
239,118
0,119
239,119
0,120
239,120
0,121
239,121
0,122
239,122
0,123
239,123
0,124
239,124
0,125
239,125
0,126
239,126
0,127
239,127
0,128
239,128
0,129
239,129
0,130
239,130
0,131
239,131
0,132
239,132
0,133
239,133
0,134
239,134
0,135
239,135
0,136
239,136
0,137
239,137
0,138
239,138
0,139
239,139
0,140
239,140
0,141
239,141
0,142
239,142
0,143
239,143
0,144
239,144
0,145
239,145
0,146
239,146
0,147
239,147
0,148
239,148
0,149
239,149
0,150
239,150
0,151
239,151
0,152
239,152
0,153
239,153
0,154
239,154
0,155
239,155
0,156
239,156
0,157
239,157
248,157
251,157
0,158
239,158
248,158
252,158
0,159
239,159
248,159
255,159
0,160
235,160
246,160
246,160
248,160
255,160
294,160
294,160
0,161
233,161
246,161
256,161
292,161
294,161
0,162
231,162
244,162
269,162
292,162
294,162
0,163
229,163
242,163
243,163
245,163
269,163
272,163
272,163
291,163
295,163
0,164
208,164
214,164
227,164
240,164
274,164
289,164
295,164
0,165
208,165
214,165
225,165
240,165
277,165
289,165
295,165
0,166
207,166
216,166
225,166
240,166
278,166
287,166
295,166
0,167
208,167
217,167
224,167
240,167
280,167
287,167
295,167
0,168
207,168
218,168
223,168
240,168
281,168
286,168
295,168
0,169
207,169
218,169
223,169
240,169
281,169
285,169
295,169
0,170
207,170
220,170
222,170
240,170
295,170
0,171
207,171
220,171
221,171
240,171
295,171
0,172
207,172
240,172
295,172
0,173
207,173
240,173
295,173
0,174
207,174
240,174
295,174
339,174
342,174
0,175
207,175
240,175
295,175
335,175
344,175
0,176
207,176
240,176
295,176
331,176
343,176
0,177
207,177
240,177
295,177
331,177
343,177
0,178
207,178
240,178
295,178
331,178
345,178
0,179
207,179
240,179
295,179
331,179
344,179
0,180
208,180
240,180
295,180
331,180
344,180
0,181
208,181
240,181
295,181
331,181
345,181
0,182
208,182
240,182
295,182
331,182
345,182
0,183
208,183
240,183
295,183
331,183
346,183
0,184
208,184
240,184
295,184
330,184
346,184
0,185
209,185
240,185
294,185
330,185
346,185
0,186
209,186
240,186
294,186
330,186
346,186
0,187
209,187
240,187
294,187
330,187
346,187
0,188
210,188
240,188
294,188
330,188
346,188
0,189
209,189
240,189
294,189
330,189
346,189
0,190
210,190
240,190
294,190
329,190
346,190
0,191
210,191
240,191
294,191
326,191
346,191
0,192
211,192
240,192
294,192
301,192
303,192
323,192
346,192
0,193
211,193
