64,0
208,0
63,1
208,1
61,2
209,2
59,3
209,3
212,3
212,3
54,4
209,4
53,5
209,5
50,6
209,6
49,7
209,7
218,7
218,7
48,8
211,8
45,9
213,9
42,10
213,10
38,11
213,11
36,12
215,12
35,13
217,13
32,14
217,14
31,15
218,15
27,16
219,16
23,17
219,17
21,18
220,18
18,19
223,19
16,20
224,20
14,21
224,21
11,22
226,22
8,23
229,23
8,24
233,24
5,25
233,25
0,26
234,26
0,27
235,27
0,28
236,28
0,29
237,29
0,30
238,30
0,31
239,31
0,32
241,32
0,33
243,33
0,34
246,34
0,35
248,35
0,36
249,36
0,37
250,37
0,38
252,38
0,39
253,39
0,40
254,40
0,41
255,41
0,42
255,42
0,43
256,43
0,44
258,44
0,45
262,45
0,46
265,46
0,47
266,47
0,48
267,48
0,49
267,49
0,50
269,50
0,51
271,51
0,52
272,52
0,53
273,53
0,54
275,54
0,55
277,55
0,56
279,56
0,57
281,57
0,58
282,58
0,59
283,59
0,60
287,60
0,61
287,61
0,62
289,62
0,63
290,63
0,64
291,64
0,65
291,65
0,66
293,66
0,67
296,67
0,68
298,68
0,69
299,69
0,70
300,70
0,71
302,71
0,72
303,72
0,73
303,73
0,74
305,74
0,75
306,75
0,76
309,76
0,77
309,77
0,78
310,78
0,79
311,79
0,80
313,80
0,81
315,81
0,82
315,82
0,83
316,83
0,84
319,84
0,85
319,85
0,86
321,86
0,87
322,87
0,88
324,88
0,89
325,89
0,90
326,90
0,91
327,91
0,92
327,92
0,93
328,93
0,94
328,94
0,95
329,95
0,96
332,96
0,97
334,97
0,98
334,98
0,99
335,99
0,100
337,100
0,101
338,101
0,102
339,102
0,103
341,103
354,103
354,103
0,104
341,104
0,105
342,105
0,106
343,106
0,107
346,107
0,108
348,108
0,109
349,109
0,110
351,110
0,111
352,111
0,112
364,112
0,113
365,113
0,114
366,114
0,115
366,115
0,116
366,116
0,117
366,117
0,118
368,118
372,118
372,118
0,119
371,119
373,119
373,119
0,120
375,120
0,121
375,121
0,122
377,122
0,123
379,123
0,124
380,124
0,125
381,125
0,126
382,126
0,127
383,127
0,128
384,128
0,129
385,129
0,130
386,130
0,131
388,131
0,132
388,132
0,133
389,133
0,134
390,134
0,135
391,135
0,136
250,136
252,136
392,136
0,137
248,137
252,137
393,137
0,138
247,138
252,138
394,138
0,139
247,139
252,139
396,139
0,140
246,140
252,140
397,140
0,141
201,141
210,141
245,141
252,141
397,141
0,142
195,142
213,142
243,142
252,142
399,142
0,143
192,143
215,143
243,143
252,143
399,143
0,144
189,144
226,144
234,144
237,144
241,144
254,144
400,144
0,145
186,145
240,145
241,145
254,145
401,145
0,146
183,146
254,146
402,146
0,147
181,147
254,147
403,147
0,148
169,148
174,148
176,148
252,148
403,148
0,149
174,149
252,149
404,149
0,150
171,150
255,150
405,150
0,151
167,151
256,151
406,151
0,152
164,152
257,152
407,152
0,153
160,153
258,153
407,153
0,154
157,154
260,154
408,154
0,155
156,155
260,155
409,155
0,156
155,156
262,156
409,156
0,157
152,157
263,157
410,157
0,158
152,158
264,158
411,158
0,159
152,159
265,159
411,159
0,160
152,160
267,160
412,160
0,161
151,161
270,161
412,161
0,162
150,162
272,162
413,162
0,163
150,163
273,163
413,163
0,164
149,164
274,164
415,164
0,165
147,165
276,165
415,165
0,166
146,166
277,166
416,166
0,167
145,167
278,167
416,167
0,168
142,168
279,168
416,168
0,169
142,169
280,169
417,169
0,170
140,170
282,170
417,170
0,171
139,171
284,171
418,171
0,172
137,172
285,172
419,172
0,173
135,173
144,173
144,173
286,173
419,173
0,174
134,174
287,174
419,174
0,175
133,175
288,175
420,175
0,176
134,176
289,176
420,176
0,177
133,177
289,177
420,177
0,178
132,178
290,178
421,178
0,179
132,179
290,179
421,179
0,180
132,180
141,180
141,180
291,180
423,180
0,181
132,181
140,181
141,181
291,181
423,181
0,182
132,182
139,182
140,182
292,182
423,182
0,183
132,183
138,183
138,183
292,183
423,183
0,184
131,184
137,184
138,184
293,184
423,184
0,185
131,185
136,185
137,185
294,185
423,185
0,186
131,186
136,186
136,186
296,186
423,186
0,187
131,187
296,187
423,187
0,188
131,188
296,188
423,188
0,189
131,189
296,189
423,189
0,190
131,190
296,190
423,190
0,191
131,191
296,191
424,191
0,192
131,192
297,192
424,192
0,193
131,193
298,193
424,193
0,194
132,194
300,194
424,194
0,195
132,195
300,195
424,195
0,196
132,196
300,196
424,196
0,197
132,197
302,197
424,197
0,198
133,198
302,198
424,198
0,199
133,199
302,199
424,199
0,200
133,200
303,200
424,200
0,201
134,201
304,201
424,201
0,202
135,202
304,202
424,202
0,203
135,203
304,203
424,203
0,204
133,204
305,204
424,204
0,205
133,205
305,205
424,205
0,206
132,206
306,206
423,206
0,207
131,207
306,207
423,207
0,208
131,208
141,208
141,208
307,208
423,208
0,209
131,209
141,209
141,209
308,209
423,209
0,210
131,210
139,210
143,210
308,210
423,210
0,211
131,211
139,211
143,211
308,211
421,211
0,212
130,212
139,212
144,212
309,212
421,212
0,213
129,213
139,213
145,213
310,213
421,213
0,214
129,214
138,214
145,214
310,214
421,214
0,215
128,215
138,215
146,215
311,215
421,215
0,216
128,216
138,216
145,216
311,216
421,216
0,217
129,217
137,217
146,217
311,217
420,217
0,218
130,218
137,218
147,218
310,218
420,218
0,219
130,219
136,219
147,219
310,219
419,219
0,220
130,220
135,220
147,220
310,220
419,220
0,221
130,221
135,221
147,221
310,221
419,221
0,222
131,222
136,222
148,222
309,222
419,222
0,223
131,223
136,223
148,223
309,223
419,223
0,224
131,224
137,224
147,224
309,224
417,224
0,225
131,225
138,225
148,225
309,225
417,225
0,226
132,226
139,226
148,226
307,226
307,226
309,226
417,226
0,227
132,227
139,227
148,227
306,227
307,227
309,227
416,227
0,228
133,228
141,228
148,228
306,228
307,228
309,228
416,228
0,229
132,229
142,229
147,229
306,229
307,229
309,229
416,229
0,230
134,230
306,230
307,230
309,230
415,230
0,231
134,231
305,231
306,231
309,231
415,231
0,232
135,232
305,232
307,232
309,232
415,232
0,233
136,233
305,233
307,233
309,233
414,233
0,234
135,234
304,234
307,234
309,234
413,234
0,235
135,235
137,235
137,235
304,235
307,235
309,235
413,235
0,236
135,236
304,236
307,236
309,236
412,236
0,237
133,237
304,237
307,237
309,237
412,237
0,238
132,238
304,238
307,238
309,238
411,238
0,239
131,239
304,239
307,239
309,239
411,239
0,240
125,240
304,240
307,240
309,240
411,240
0,241
124,241
304,241
307,241
309,241
411,241
0,242
123,242
304,242
307,242
309,242
411,242
0,243
123,243
304,243
307,243
309,243
411,243
0,244
121,244
305,244
307,244
309,244
410,244
0,245
120,245
306,245
307,245
309,245
409,245
0,246
115,246
306,246
307,246
309,246
409,246
0,247
115,247
307,247
307,247
309,247
408,247
0,248
115,248
307,248
307,248
309,248
408,248
0,249
115,249
307,249
307,249
309,249
407,249
0,250
115,250
306,250
307,250
309,250
407,250
0,251
115,251
306,251
307,251
309,251
407,251
0,252
114,252
306,252
307,252
309,252
405,252
0,253
112,253
120,253
120,253
306,253
405,253
0,254
111,254
305,254
405,254
0,255
112,255
305,255
404,255
0,256
111,256
115,256
115,256
302,256
302,256
304,256
404,256
0,257
111,257
302,257
403,257
0,258
111,258
293,258
295,258
301,258
403,258
0,259
112,259
288,259
293,259
299,259
402,259
0,260
112,260
289,260
293,260
299,260
402,260
0,261
112,261
286,261
290,261
292,261
292,261
298,261
402,261
0,262
113,262
283,262
289,262
297,262
298,262
300,262
402,262
0,263
113,263
282,263
288,263
296,263
401,263
0,264
113,264
283,264
287,264
295,264
401,264
0,265
112,265
279,265
287,265
294,265
401,265
0,266
111,266
278,266
285,266
293,266
400,266
0,267
111,267
277,267
284,267
292,267
400,267
0,268
111,268
275,268
280,268
282,268
283,268
291,268
400,268
0,269
111,269
275,269
276,269
278,269
280,269
291,269
399,269
0,270
111,270
275,270
279,270
289,270
399,270
0,271
112,271
226,271
237,271
276,271
279,271
288,271
399,271
0,272
113,272
221,272
222,272
224,272
239,272
286,272
399,272
0,273
108,273
110,273
112,273
220,273
244,273
285,273
399,273
0,274
108,274
209,274
212,274
222,274
247,274
283,274
398,274
0,275
103,275
204,275
212,275
222,275
222,275
224,275
250,275
269,275
269,275
282,275
286,275
288,275
398,275
0,276
103,276
200,276
213,276
223,276
252,276
269,276
398,276
0,277
101,277
192,277
214,277
224,277
255,277
268,277
397,277
0,278
97,278
101,278
101,278
192,278
194,278
200,278
215,278
224,278
254,278
267,278
397,278
0,279
95,279
192,279
215,279
224,279
251,279
265,279
266,279
268,279
397,279
0,280
92,280
191,280
216,280
226,280
249,280
264,280
397,280
0,281
92,281
191,281
217,281
227,281
248,281
261,281
397,281
0,282
89,282
190,282
218,282
228,282
244,282
260,282
396,282
0,283
88,283
190,283
219,283
229,283
243,283
258,283
396,283
0,284
87,284
190,284
220,284
233,284
234,284
256,284
395,284
0,285
86,285
190,285
221,285
254,285
395,285
0,286
85,286
189,286
224,286
252,286
395,286
0,287
84,287
189,287
228,287
248,287
395,287
0,288
85,288
188,288
231,288
244,288
394,288
0,289
84,289
188,289
394,289
0,290
83,290
187,290
393,290
0,291
83,291
187,291
393,291
0,292
83,292
187,292
392,292
0,293
83,293
187,293
392,293
0,294
81,294
186,294
392,294
0,295
81,295
186,295
392,295
0,296
79,296
186,296
392,296
0,297
79,297
186,297
392,297
0,298
79,298
185,298
391,298
0,299
79,299
185,299
390,299
0,300
78,300
185,300
389,300
0,301
78,301
184,301
389,301
0,302
58,302
69,302
78,302
184,302
389,302
0,303
56,303
71,303
78,303
184,303
389,303
0,304
53,304
184,304
185,304
187,304
389,304
0,305
51,305
61,305
63,305
183,305
185,305
187,305
389,305
0,306
49,306
183,306
388,306
0,307
47,307
183,307
388,307
0,308
43,308
183,308
387,308
0,309
42,309
182,309
387,309
0,310
41,310
182,310
386,310
0,311
39,311
182,311
386,311
0,312
38,312
182,312
386,312
0,313
37,313
182,313
386,313
0,314
35,314
182,314
386,314
0,315
34,315
181,315
385,315
0,316
33,316
181,316
385,316
0,317
33,317
181,317
384,317
0,318
32,318
180,318
384,318
0,319
32,319
180,319
384,319
0,320
32,320
181,320
383,320
0,321
34,321
180,321
383,321
0,322
33,322
180,322
383,322
0,323
32,323
179,323
383,323
0,324
32,324
180,324
382,324
0,325
32,325
179,325
381,325
0,326
31,326
179,326
382,326
0,327
31,327
179,327
381,327
0,328
31,328
179,328
381,328
0,329
31,329
178,329
381,329
0,330
31,330
178,330
380,330
0,331
30,331
177,331
380,331
0,332
29,332
177,332
380,332
0,333
29,333
177,333
379,333
0,334
29,334
176,334
379,334
0,335
29,335
176,335
379,335
0,336
29,336
176,336
378,336
0,337
29,337
175,337
378,337
0,338
29,338
175,338
378,338
0,339
29,339
175,339
377,339
0,340
29,340
174,340
377,340
0,341
30,341
174,341
377,341
0,342
30,342
173,342
377,342
0,343
31,343
173,343
376,343
0,344
31,344
173,344
173,344
175,344
376,344
0,345
31,345
172,345
376,345
0,346
32,346
171,346
376,346
0,347
32,347
171,347
376,347
0,348
32,348
170,348
375,348
0,349
32,349
169,349
375,349
0,350
32,350
169,350
375,350
0,351
32,351
168,351
374,351
0,352
32,352
169,352
373,352
0,353
32,353
167,353
373,353
0,354
33,354
167,354
373,354
0,355
34,355
166,355
373,355
0,356
35,356
165,356
373,356
0,357
36,357
163,357
372,357
0,358
36,358
162,358
372,358
0,359
36,359
160,359
372,359
