319,0
479,0
319,1
479,1
319,2
479,2
319,3
479,3
319,4
479,4
319,5
479,5
319,6
479,6
319,7
479,7
319,8
479,8
319,9
479,9
319,10
479,10
319,11
479,11
319,12
479,12
319,13
479,13
319,14
479,14
319,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
316,22
479,22
316,23
479,23
316,24
479,24
316,25
479,25
316,26
479,26
316,27
479,27
316,28
479,28
316,29
479,29
316,30
479,30
316,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
320,64
479,64
320,65
479,65
320,66
479,66
320,67
479,67
320,68
479,68
320,69
479,69
320,70
479,70
320,71
479,71
320,72
479,72
320,73
479,73
320,74
479,74
320,75
479,75
322,76
479,76
297,77
297,77
300,77
300,77
310,77
316,77
320,77
479,77
299,78
479,78
280,79
282,79
321,79
479,79
270,80
270,80
322,80
322,80
324,80
479,80
268,81
268,81
323,81
479,81
328,82
479,82
328,83
479,83
329,84
479,84
330,85
479,85
332,86
479,86
266,87
266,87
334,87
479,87
334,88
334,88
336,88
479,88
335,89
479,89
336,90
479,90
268,91
268,91
337,91
337,91
339,91
479,91
339,92
479,92
339,93
479,93
339,94
479,94
340,95
479,95
341,96
479,96
342,97
479,97
277,98
277,98
343,98
479,98
278,99
278,99
343,99
479,99
343,100
479,100
343,101
479,101
343,102
345,102
349,102
479,102
344,103
345,103
349,103
479,103
345,104
345,104
350,104
479,104
345,105
345,105
349,105
479,105
345,106
479,106
346,107
479,107
278,108
278,108
346,108
479,108
278,109
278,109
346,109
479,109
276,110
276,110
346,110
479,110
276,111
276,111
347,111
479,111
276,112
276,112
348,112
349,112
351,112
479,112
352,113
479,113
352,114
479,114
351,115
479,115
351,116
479,116
276,117
276,117
352,117
479,117
353,118
479,118
280,119
280,119
353,119
479,119
354,120
479,120
280,121
280,121
355,121
479,121
280,122
284,122
355,122
479,122
282,123
284,123
356,123
479,123
282,124
282,124
285,124
285,124
290,124
290,124
356,124
479,124
357,125
479,125
293,126
293,126
357,126
479,126
293,127
293,127
357,127
479,127
292,128
292,128
358,128
479,128
358,129
479,129
292,130
292,130
358,130
479,130
291,131
293,131
359,131
479,131
290,132
291,132
359,132
479,132
359,133
479,133
359,134
479,134
296,135
296,135
300,135
300,135
359,135
479,135
298,136
301,136
359,136
479,136
299,137
302,137
360,137
479,137
302,138
303,138
360,138
479,138
297,139
297,139
302,139
303,139
360,139
479,139
303,140
305,140
360,140
479,140
297,141
297,141
302,141
307,141
360,141
479,141
297,142
297,142
308,142
308,142
360,142
479,142
297,143
297,143
360,143
479,143
296,144
301,144
360,144
479,144
297,145
299,145
360,145
479,145
294,146
297,146
360,146
479,146
294,147
296,147
360,147
479,147
293,148
295,148
360,148
479,148
293,149
295,149
360,149
479,149
293,150
293,150
360,150
479,150
360,151
479,151
287,152
289,152
360,152
479,152
288,153
290,153
360,153
479,153
360,154
479,154
359,155
479,155
281,156
283,156
359,156
479,156
277,157
280,157
359,157
479,157
359,158
479,158
359,159
479,159
269,160
269,160
359,160
479,160
360,161
479,161
268,162
268,162
360,162
479,162
268,163
268,163
360,163
479,163
268,164
268,164
361,164
361,164
363,164
479,164
268,165
268,165
362,165
479,165
362,166
479,166
269,167
269,167
362,167
479,167
265,168
269,168
362,168
479,168
363,169
479,169
363,170
479,170
363,171
479,171
363,172
479,172
364,173
479,173
264,174
264,174
364,174
479,174
252,175
252,175
260,175
260,175
364,175
479,175
201,176
201,176
249,176
253,176
260,176
261,176
364,176
479,176
251,177
255,177
260,177
260,177
364,177
479,177
364,178
479,178
364,179
479,179
196,180
196,180
365,180
479,180
365,181
479,181
197,182
197,182
365,182
479,182
197,183
197,183
365,183
366,183
368,183
479,183
365,184
366,184
368,184
479,184
365,185
366,185
368,185
479,185
222,186
223,186
365,186
479,186
210,187
210,187
219,187
220,187
281,187
282,187
365,187
479,187
208,188
208,188
280,188
283,188
365,188
479,188
210,189
210,189
232,189
232,189
273,189
274,189
280,189
284,189
365,189
479,189
211,190
211,190
232,190
234,190
271,190
272,190
275,190
275,190
280,190
284,190
365,190
479,190
240,191
240,191
270,191
270,191
272,191
272,191
275,191
275,191
280,191
286,191
288,191
289,191
365,191
479,191
270,192
272,192
276,192
291,192
364,192
479,192
242,193
245,193
266,193
273,193
276,193
291,193
364,193
479,193
247,194
249,194
264,194
293,194
364,194
479,194
244,195
245,195
248,195
249,195
258,195
291,195
293,195
294,195
296,195
296,195
364,195
479,195
204,196
204,196
243,196
243,196
249,196
249,196
272,196
296,196
364,196
479,196
205,197
206,197
274,197
296,197
364,197
479,197
274,198
296,198
364,198
479,198
274,199
296,199
364,199
479,199
274,200
296,200
364,200
479,200
274,201
297,201
363,201
479,201
274,202
297,202
363,202
479,202
274,203
297,203
362,203
479,203
273,204
297,204
362,204
479,204
273,205
297,205
362,205
479,205
273,206
298,206
362,206
479,206
273,207
298,207
362,207
479,207
271,208
298,208
363,208
479,208
271,209
298,209
363,209
479,209
256,210
299,210
363,210
479,210
239,211
299,211
363,211
479,211
237,212
299,212
363,212
479,212
236,213
299,213
363,213
479,213
236,214
299,214
363,214
479,214
236,215
239,215
248,215
299,215
362,215
479,215
234,216
235,216
240,216
299,216
361,216
479,216
237,217
299,217
362,217
479,217
237,218
299,218
362,218
479,218
237,219
300,219
362,219
479,219
236,220
301,220
362,220
479,220
233,221
300,221
362,221
479,221
233,222
300,222
363,222
479,222
233,223
300,223
363,223
479,223
233,224
300,224
363,224
479,224
233,225
299,225
363,225
479,225
230,226
299,226
363,226
479,226
230,227
299,227
363,227
479,227
229,228
299,228
363,228
479,228
229,229
299,229
363,229
479,229
228,230
299,230
363,230
479,230
228,231
299,231
363,231
479,231
228,232
298,232
363,232
479,232
226,233
297,233
363,233
479,233
226,234
297,234
363,234
479,234
226,235
295,235
297,235
297,235
363,235
479,235
220,236
297,236
362,236
479,236
220,237
297,237
362,237
479,237
220,238
297,238
362,238
479,238
220,239
297,239
362,239
479,239
213,240
215,240
220,240
296,240
362,240
479,240
213,241
215,241
220,241
296,241
362,241
479,241
212,242
215,242
217,242
296,242
362,242
479,242
212,243
215,243
217,243
296,243
362,243
479,243
210,244
214,244
216,244
296,244
361,244
479,244
210,245
296,245
360,245
479,245
210,246
295,246
360,246
479,246
210,247
295,247
360,247
479,247
210,248
295,248
360,248
479,248
208,249
295,249
360,249
479,249
208,250
295,250
359,250
479,250
208,251
292,251
294,251
295,251
359,251
479,251
208,252
292,252
294,252
294,252
358,252
479,252
208,253
291,253
293,253
294,253
358,253
479,253
208,254
291,254
293,254
293,254
358,254
479,254
208,255
291,255
293,255
293,255
358,255
479,255
192,256
291,256
293,256
293,256
359,256
479,256
192,257
293,257
359,257
479,257
192,258
293,258
359,258
479,258
192,259
293,259
360,259
479,259
192,260
292,260
360,260
479,260
192,261
292,261
360,261
479,261
192,262
292,262
360,262
479,262
192,263
292,263
360,263
479,263
184,264
292,264
361,264
479,264
184,265
291,265
361,265
479,265
184,266
291,266
362,266
479,266
184,267
291,267
362,267
479,267
184,268
291,268
362,268
362,268
364,268
479,268
184,269
291,269
362,269
362,269
364,269
479,269
184,270
291,270
364,270
479,270
184,271
291,271
364,271
479,271
168,272
290,272
363,272
479,272
168,273
289,273
364,273
479,273
168,274
289,274
364,274
479,274
168,275
289,275
364,275
479,275
168,276
289,276
364,276
479,276
168,277
289,277
365,277
479,277
168,278
288,278
365,278
479,278
168,279
288,279
365,279
366,279
368,279
479,279
152,280
288,280
366,280
366,280
368,280
479,280
152,281
287,281
366,281
479,281
152,282
287,282
367,282
479,282
152,283
287,283
367,283
479,283
152,284
287,284
367,284
479,284
152,285
287,285
367,285
479,285
152,286
286,286
368,286
479,286
152,287
286,287
368,287
479,287
136,288
286,288
369,288
479,288
136,289
285,289
369,289
479,289
136,290
285,290
369,290
479,290
136,291
283,291
369,291
479,291
128,292
285,292
370,292
370,292
372,292
479,292
128,293
284,293
370,293
479,293
128,294
284,294
370,294
479,294
128,295
283,295
371,295
479,295
120,296
283,296
371,296
479,296
120,297
282,297
372,297
479,297
120,298
282,298
372,298
479,298
120,299
281,299
372,299
479,299
112,300
