200,17
202,17
202,18
203,18
203,19
205,19
204,20
206,20
204,21
207,21
205,22
207,22
207,23
207,23
206,24
208,24
206,25
206,25
208,25
208,25
206,26
206,26
208,26
208,26
206,27
208,27
205,28
208,28
205,29
208,29
205,30
208,30
205,31
207,31
203,32
206,32
202,33
205,33
201,34
205,34
192,35
192,35
199,35
204,35
194,36
203,36
195,37
201,37
195,38
200,38
194,39
202,39
192,40
202,40
191,41
203,41
190,42
204,42
189,43
205,43
0,44
0,44
187,44
206,44
0,45
7,45
186,45
207,45
0,46
8,46
15,46
21,46
185,46
208,46
0,47
21,47
183,47
183,47
185,47
208,47
0,48
23,48
181,48
209,48
0,49
23,49
181,49
210,49
0,50
23,50
179,50
211,50
0,51
23,51
177,51
212,51
0,52
23,52
176,52
177,52
179,52
213,52
0,53
23,53
175,53
176,53
178,53
213,53
0,54
24,54
174,54
214,54
0,55
26,55
173,55
215,55
0,56
26,56
63,56
72,56
172,56
216,56
0,57
26,57
61,57
75,57
173,57
217,57
0,58
25,58
60,58
76,58
156,58
158,58
169,58
218,58
0,59
25,59
59,59
60,59
62,59
77,59
155,59
159,59
168,59
219,59
0,60
24,60
59,60
78,60
155,60
160,60
162,60
166,60
168,60
219,60
0,61
24,61
57,61
79,61
155,61
220,61
0,62
24,62
57,62
79,62
155,62
221,62
0,63
23,63
56,63
80,63
154,63
221,63
0,64
23,64
56,64
81,64
154,64
223,64
0,65
23,65
56,65
82,65
155,65
223,65
0,66
23,66
55,66
82,66
156,66
223,66
0,67
24,67
55,67
82,67
157,67
223,67
0,68
25,68
35,68
37,68
39,68
41,68
55,68
83,68
157,68
224,68
0,69
25,69
34,69
44,69
55,69
83,69
158,69
224,69
228,69
228,69
0,70
27,70
34,70
36,70
38,70
44,70
55,70
83,70
158,70
225,70
228,70
228,70
0,71
27,71
33,71
41,71
44,71
44,71
55,71
83,71
158,71
226,71
228,71
229,71
0,72
27,72
32,72
41,72
44,72
44,72
55,72
84,72
159,72
230,72
235,72
236,72
0,73
28,73
31,73
41,73
44,73
45,73
55,73
85,73
159,73
231,73
233,73
236,73
0,74
28,74
31,74
46,74
55,74
85,74
160,74
236,74
0,75
28,75
32,75
47,75
55,75
85,75
160,75
234,75
0,76
29,76
32,76
85,76
160,76
232,76
0,77
29,77
32,77
86,77
161,77
232,77
0,78
29,78
32,78
86,78
161,78
231,78
0,79
29,79
32,79
86,79
161,79
231,79
0,80
85,80
162,80
231,80
0,81
27,81
32,81
85,81
162,81
230,81
0,82
27,82
33,82
54,82
58,82
84,82
162,82
230,82
0,83
27,83
33,83
54,83
59,83
84,83
161,83
229,83
0,84
54,84
60,84
83,84
161,84
228,84
0,85
55,85
61,85
83,85
160,85
228,85
0,86
55,86
62,86
82,86
160,86
227,86
0,87
50,87
53,87
56,87
63,87
82,87
159,87
227,87
0,88
50,88
54,88
56,88
64,88
81,88
159,88
227,88
0,89
50,89
55,89
57,89
66,89
79,89
159,89
227,89
0,90
51,90
56,90
58,90
69,90
77,90
158,90
159,90
161,90
228,90
0,91
31,91
35,91
52,91
57,91
59,91
71,91
75,91
158,91
228,91
0,92
29,92
35,92
52,92
57,92
59,92
157,92
228,92
0,93
29,93
35,93
54,93
56,93
59,93
157,93
158,93
160,93
228,93
0,94
29,94
36,94
59,94
157,94
228,94
0,95
30,95
36,95
59,95
157,95
229,95
0,96
30,96
37,96
59,96
157,96
229,96
0,97
31,97
37,97
59,97
157,97
229,97
0,98
33,98
35,98
59,98
157,98
230,98
0,99
60,99
157,99
230,99
0,100
62,100
157,100
230,100
0,101
62,101
158,101
158,101
162,101
230,101
0,102
63,102
159,102
160,102
162,102
231,102
0,103
63,103
160,103
161,103
163,103
231,103
0,104
63,104
161,104
161,104
164,104
231,104
0,105
64,105
162,105
162,105
165,105
231,105
0,106
65,106
162,106
162,106
165,106
231,106
0,107
66,107
166,107
231,107
0,108
66,108
167,108
231,108
0,109
67,109
168,109
231,109
0,110
69,110
168,110
231,110
0,111
69,111
168,111
231,111
0,112
70,112
168,112
231,112
0,113
71,113
169,113
231,113
0,114
72,114
169,114
231,114
0,115
72,115
169,115
231,115
0,116
73,116
169,116
231,116
0,117
73,117
169,117
231,117
0,118
74,118
169,118
231,118
0,119
75,119
170,119
231,119
0,120
77,120
170,120
231,120
0,121
77,121
171,121
230,121
281,121
283,121
0,122
78,122
170,122
230,122
276,122
284,122
0,123
78,123
171,123
230,123
272,123
285,123
0,124
80,124
171,124
230,124
266,124
272,124
278,124
284,124
0,125
81,125
171,125
230,125
261,125
267,125
281,125
289,125
0,126
81,126
109,126
116,126
172,126
230,126
255,126
262,126
281,126
290,126
0,127
83,127
103,127
117,127
172,127
230,127
246,127
258,127
281,127
290,127
0,128
83,128
102,128
118,128
172,128
230,128
239,128
251,128
280,128
291,128
0,129
83,129
102,129
103,129
105,129
119,129
121,129
123,129
173,129
175,129
177,129
244,129
279,129
291,129
0,130
83,130
103,130
123,130
173,130
174,130
178,130
238,130
274,130
283,130
285,130
286,130
0,131
82,131
101,131
123,131
178,131
230,131
232,131
235,131
267,131
272,131
0,132
82,132
97,132
98,132
100,132
102,132
104,132
123,132
180,132
229,132
258,132
261,132
0,133
82,133
96,133
122,133
181,133
229,133
250,133
254,133
256,133
256,133
0,134
82,134
92,134
97,134
99,134
122,134
183,134
215,134
219,134
222,134
224,134
228,134
244,134
245,134
0,135
80,135
91,135
122,135
182,135
214,135
219,135
221,135
228,135
228,135
235,135
235,135
237,135
239,135
0,136
77,136
90,136
122,136
177,136
214,136
218,136
221,136
224,136
229,136
0,137
52,137
55,137
55,137
63,137
76,137
89,137
122,137
171,137
172,137
174,137
214,137
217,137
221,137
0,138
53,138
70,138
71,138
88,138
123,138
153,138
154,138
156,138
157,138
166,138
214,138
217,138
218,138
220,138
221,138
0,139
41,139
88,139
124,139
150,139
214,139
216,139
218,139
0,140
39,140
87,140
124,140
149,140
218,140
0,141
39,141
86,141
87,141
89,141
123,141
143,141
219,141
0,142
40,142
86,142
123,142
126,142
126,142
136,142
221,142
0,143
40,143
85,143
96,143
99,143
123,143
126,143
126,143
128,143
139,143
143,143
145,143
149,143
223,143
0,144
40,144
85,144
94,144
99,144
136,144
147,144
223,144
0,145
41,145
85,145
85,145
88,145
94,145
96,145
96,145
99,145
128,145
132,145
132,145
147,145
223,145
0,146
42,146
84,146
85,146
88,146
96,146
99,146
124,146
145,146
224,146
0,147
43,147
84,147
85,147
89,147
122,147
140,147
225,147
0,148
43,148
84,148
84,148
86,148
122,148
129,148
130,148
133,148
225,148
0,149
44,149
86,149
87,149
89,149
128,149
133,149
225,149
0,150
44,150
84,150
84,150
91,150
124,150
133,150
225,150
0,151
44,151
84,151
84,151
91,151
123,151
132,151
225,151
0,152
44,152
92,152
123,152
131,152
226,152
0,153
44,153
92,153
122,153
131,153
226,153
0,154
44,154
102,154
121,154
131,154
226,154
0,155
44,155
102,155
121,155
130,155
226,155
0,156
45,156
102,156
121,156
128,156
226,156
0,157
45,157
102,157
121,157
127,157
226,157
0,158
45,158
102,158
122,158
126,158
226,158
0,159
45,159
102,159
123,159
125,159
226,159
0,160
45,160
102,160
226,160
0,161
45,161
102,161
226,161
0,162
45,162
102,162
226,162
0,163
46,163
102,163
227,163
0,164
46,164
102,164
227,164
0,165
46,165
102,165
227,165
0,166
46,166
102,166
227,166
0,167
46,167
102,167
227,167
0,168
46,168
102,168
227,168
0,169
46,169
102,169
228,169
0,170
47,170
102,170
228,170
0,171
46,171
101,171
228,171
0,172
46,172
101,172
228,172
0,173
47,173
101,173
229,173
0,174
47,174
101,174
229,174
0,175
47,175
101,175
229,175
0,176
47,176
102,176
164,176
170,176
229,176
0,177
47,177
101,177
164,177
169,177
230,177
0,178
