0,0
137,0
167,0
479,0
0,1
137,1
167,1
479,1
0,2
137,2
167,2
479,2
0,3
137,3
139,3
139,3
167,3
479,3
0,4
139,4
167,4
479,4
0,5
140,5
167,5
479,5
0,6
141,6
167,6
479,6
0,7
139,7
141,7
142,7
167,7
479,7
0,8
141,8
167,8
171,8
174,8
479,8
0,9
142,9
168,9
170,9
175,9
479,9
0,10
143,10
176,10
479,10
0,11
143,11
165,11
165,11
182,11
479,11
0,12
143,12
164,12
165,12
183,12
185,12
190,12
479,12
0,13
143,13
164,13
165,13
184,13
185,13
193,13
479,13
0,14
143,14
194,14
479,14
0,15
143,15
163,15
163,15
194,15
479,15
0,16
141,16
164,16
164,16
195,16
479,16
0,17
141,17
196,17
479,17
0,18
136,18
162,18
163,18
196,18
479,18
0,19
136,19
162,19
163,19
196,19
479,19
0,20
136,20
162,20
163,20
197,20
479,20
0,21
133,21
162,21
163,21
198,21
479,21
0,22
133,22
198,22
479,22
0,23
133,23
164,23
164,23
199,23
479,23
0,24
131,24
200,24
479,24
0,25
129,25
200,25
479,25
0,26
128,26
200,26
479,26
0,27
128,27
201,27
479,27
0,28
129,28
201,28
479,28
0,29
127,29
202,29
479,29
0,30
127,30
203,30
479,30
0,31
127,31
204,31
479,31
0,32
129,32
204,32
479,32
0,33
129,33
204,33
479,33
0,34
129,34
205,34
479,34
0,35
130,35
206,35
479,35
0,36
130,36
206,36
479,36
0,37
130,37
207,37
479,37
0,38
130,38
208,38
479,38
0,39
131,39
209,39
479,39
0,40
132,40
212,40
479,40
0,41
132,41
213,41
479,41
0,42
132,42
214,42
479,42
0,43
132,43
215,43
479,43
0,44
132,44
215,44
479,44
0,45
133,45
216,45
479,45
0,46
133,46
217,46
479,46
0,47
134,47
217,47
479,47
0,48
135,48
217,48
479,48
0,49
135,49
217,49
479,49
0,50
135,50
217,50
479,50
0,51
135,51
217,51
479,51
0,52
136,52
215,52
215,52
217,52
479,52
0,53
136,53
214,53
479,53
0,54
137,54
212,54
479,54
0,55
137,55
210,55
479,55
0,56
138,56
210,56
479,56
0,57
138,57
211,57
479,57
0,58
139,58
212,58
479,58
0,59
139,59
212,59
479,59
0,60
139,60
214,60
479,60
0,61
139,61
214,61
479,61
0,62
139,62
215,62
479,62
0,63
139,63
216,63
479,63
0,64
139,64
213,64
479,64
0,65
139,65
213,65
479,65
0,66
139,66
213,66
479,66
0,67
139,67
213,67
479,67
0,68
139,68
213,68
479,68
0,69
139,69
213,69
479,69
0,70
139,70
213,70
479,70
0,71
139,71
213,71
479,71
0,72
139,72
209,72
479,72
0,73
139,73
195,73
199,73
208,73
479,73
0,74
141,74
194,74
200,74
207,74
479,74
0,75
142,75
194,75
199,75
207,75
479,75
0,76
143,76
194,76
201,76
208,76
479,76
0,77
143,77
194,77
198,77
208,77
479,77
0,78
143,78
195,78
196,78
208,78
479,78
0,79
143,79
195,79
195,79
209,79
479,79
0,80
143,80
210,80
479,80
0,81
143,81
210,81
479,81
0,82
143,82
210,82
479,82
0,83
143,83
210,83
479,83
0,84
143,84
210,84
479,84
0,85
143,85
210,85
479,85
0,86
143,86
210,86
479,86
0,87
143,87
210,87
479,87
0,88
143,88
214,88
479,88
0,89
143,89
214,89
479,89
0,90
143,90
216,90
479,90
0,91
143,91
216,91
479,91
0,92
143,92
217,92
479,92
0,93
143,93
217,93
479,93
0,94
143,94
218,94
479,94
0,95
143,95
218,95
479,95
0,96
143,96
219,96
479,96
0,97
142,97
219,97
226,97
233,97
479,97
0,98
142,98
219,98
225,98
235,98
479,98
0,99
142,99
220,99
223,99
237,99
479,99
0,100
141,100
220,100
222,100
239,100
479,100
0,101
141,101
240,101
479,101
0,102
141,102
240,102
479,102
0,103
140,103
241,103
479,103
0,104
140,104
242,104
479,104
0,105
140,105
243,105
479,105
0,106
140,106
244,106
479,106
0,107
140,107
244,107
479,107
0,108
140,108
244,108
479,108
0,109
140,109
245,109
479,109
0,110
140,110
247,110
479,110
0,111
140,111
247,111
479,111
0,112
141,112
248,112
479,112
0,113
141,113
248,113
479,113
0,114
141,114
202,114
202,114
248,114
479,114
0,115
141,115
203,115
203,115
249,115
479,115
0,116
142,116
200,116
201,116
203,116
204,116
250,116
479,116
0,117
142,117
199,117
205,117
250,117
479,117
0,118
142,118
199,118
206,118
251,118
479,118
0,119
142,119
198,119
206,119
251,119
479,119
0,120
143,120
195,120
207,120
252,120
479,120
0,121
143,121
195,121
207,121
253,121
479,121
0,122
143,122
194,122
207,122
253,122
479,122
0,123
143,123
194,123
205,123
254,123
479,123
0,124
144,124
192,124
205,124
255,124
479,124
0,125
144,125
192,125
205,125
255,125
479,125
0,126
144,126
192,126
205,126
255,126
479,126
0,127
144,127
191,127
205,127
256,127
479,127
0,128
144,128
191,128
191,128
193,128
205,128
257,128
479,128
0,129
144,129
196,129
205,129
257,129
479,129
0,130
144,130
200,130
204,130
258,130
479,130
0,131
143,131
204,131
204,131
258,131
479,131
0,132
143,132
259,132
479,132
0,133
143,133
260,133
479,133
0,134
142,134
260,134
479,134
0,135
141,135
260,135
479,135
0,136
141,136
260,136
479,136
0,137
140,137
261,137
479,137
0,138
141,138
261,138
479,138
0,139
140,139
262,139
479,139
0,140
141,140
262,140
479,140
0,141
141,141
263,141
479,141
0,142
142,142
263,142
479,142
0,143
142,143
263,143
479,143
0,144
141,144
264,144
479,144
0,145
141,145
265,145
479,145
0,146
140,146
265,146
479,146
0,147
140,147
265,147
479,147
0,148
140,148
265,148
479,148
0,149
140,149
266,149
479,149
0,150
139,150
266,150
479,150
0,151
139,151
266,151
479,151
0,152
139,152
266,152
479,152
0,153
140,153
266,153
479,153
0,154
139,154
267,154
479,154
0,155
139,155
267,155
267,155
270,155
479,155
0,156
139,156
267,156
