171,0
175,0
172,1
175,1
172,2
175,2
172,3
176,3
172,4
176,4
173,5
176,5
173,6
176,6
174,7
177,7
174,8
177,8
168,9
168,9
174,9
177,9
167,10
169,10
174,10
177,10
167,11
170,11
174,11
177,11
168,12
171,12
174,12
177,12
168,13
177,13
168,14
177,14
168,15
177,15
170,16
177,16
170,17
178,17
170,18
181,18
169,19
184,19
201,19
201,19
167,20
186,20
198,20
203,20
167,21
187,21
196,21
205,21
166,22
190,22
196,22
205,22
164,23
207,23
164,24
207,24
164,25
211,25
157,26
160,26
162,26
215,26
160,27
211,27
214,27
216,27
225,27
225,27
155,28
217,28
224,28
226,28
155,29
218,29
224,29
227,29
154,30
229,30
154,31
230,31
154,32
231,32
153,33
230,33
153,34
230,34
232,34
232,34
153,35
232,35
150,36
232,36
149,37
232,37
140,38
232,38
144,39
231,39
141,40
231,40
142,41
230,41
142,42
230,42
143,43
230,43
132,44
132,44
143,44
230,44
133,45
133,45
144,45
230,45
132,46
134,46
144,46
229,46
231,46
232,46
132,47
134,47
144,47
229,47
231,47
231,47
133,48
136,48
144,48
230,48
134,49
137,49
145,49
230,49
133,50
138,50
145,50
229,50
132,51
138,51
144,51
229,51
131,52
139,52
144,52
228,52
131,53
141,53
144,53
228,53
130,54
141,54
143,54
226,54
130,55
225,55
131,56
223,56
225,56
225,56
131,57
223,57
131,58
224,58
131,59
224,59
131,60
224,60
130,61
224,61
129,62
224,62
129,63
225,63
129,64
223,64
225,64
226,64
130,65
224,65
226,65
226,65
131,66
227,66
131,67
228,67
133,68
228,68
344,68
345,68
136,69
229,69
341,69
345,69
136,70
229,70
339,70
345,70
139,71
229,71
338,71
346,71
139,72
230,72
335,72
335,72
337,72
338,72
340,72
346,72
140,73
230,73
335,73
337,73
343,73
347,73
142,74
231,74
332,74
335,74
343,74
347,74
142,75
231,75
331,75
333,75
342,75
347,75
142,76
231,76
329,76
331,76
341,76
345,76
143,77
231,77
327,77
329,77
342,77
343,77
144,78
232,78
325,78
325,78
328,78
328,78
340,78
341,78
142,79
232,79
323,79
325,79
142,80
232,80
321,80
322,80
324,80
324,80
336,80
337,80
142,81
232,81
319,81
319,81
321,81
323,81
334,81
335,81
142,82
232,82
317,82
321,82
332,82
332,82
142,83
233,83
315,83
319,83
330,83
331,83
141,84
233,84
313,84
318,84
328,84
329,84
141,85
233,85
311,85
315,85
326,85
328,85
141,86
231,86
233,86
233,86
309,86
311,86
313,86
313,86
324,86
325,86
141,87
233,87
307,87
311,87
313,87
313,87
323,87
324,87
141,88
233,88
305,88
307,88
309,88
310,88
320,88
321,88
141,89
233,89
303,89
303,89
306,89
309,89
319,89
319,89
141,90
233,90
301,90
306,90
316,90
317,90
141,91
232,91
299,91
303,91
315,91
315,91
141,92
232,92
296,92
302,92
312,92
313,92
141,93
232,93
295,93
300,93
311,93
311,93
141,94
231,94
293,94
297,94
308,94
309,94
142,95
230,95
291,95
296,95
307,95
307,95
142,96
230,96
290,96
295,96
305,96
306,96
142,97
229,97
288,97
293,97
303,97
304,97
142,98
228,98
286,98
291,98
300,98
302,98
142,99
228,99
283,99
289,99
300,99
300,99
142,100
228,100
282,100
287,100
297,100
299,100
142,101
226,101
228,101
228,101
280,101
285,101
294,101
296,101
142,102
225,102
228,102
228,102
278,102
282,102
292,102
295,102
143,103
224,103
228,103
228,103
275,103
281,103
292,103
292,103
143,104
224,104
273,104
278,104
290,104
291,104
143,105
224,105
271,105
271,105
273,105
276,105
287,105
288,105
143,106
224,106
269,106
272,106
285,106
286,106
143,107
224,107
267,107
273,107
284,107
284,107
144,108
223,108
264,108
271,108
281,108
282,108
144,109
223,109
263,109
269,109
279,109
281,109
144,110
223,110
261,110
266,110
278,110
278,110
144,111
223,111
258,111
265,111
277,111
277,111
144,112
221,112
223,112
223,112
256,112
263,112
274,112
275,112
144,113
222,113
254,113
260,113
271,113
273,113
144,114
222,114
252,114
256,114
270,114
271,114
144,115
222,115
250,115
257,115
269,115
269,115
145,116
222,116
252,116
254,116
266,116
266,116
146,117
221,117
246,117
253,117
263,117
265,117
146,118
221,118
244,118
249,118
261,118
263,118
147,119
221,119
242,119
249,119
260,119
261,119
147,120
221,120
240,120
245,120
258,120
258,120
147,121
220,121
239,121
244,121
256,121
257,121
147,122
220,122
236,122
241,122
254,122
255,122
148,123
220,123
234,123
241,123
253,123
253,123
148,124
220,124
232,124
239,124
250,124
251,124
148,125
220,125
230,125
239,125
248,125
249,125
148,126
221,126
228,126
239,126
246,126
248,126
148,127
240,127
245,127
246,127
149,128
225,128
227,128
231,128
234,128
244,128
247,128
247,128
149,129
228,129
234,129
243,129
150,130
226,130
234,130
244,130
251,130
251,130
255,130
255,130
150,131
225,131
234,131
244,131
254,131
255,131
257,131
260,131
151,132
223,132
235,132
243,132
245,132
245,132
260,132
263,132
150,133
225,133
233,133
243,133
245,133
245,133
261,133
265,133
267,133
268,133
151,134
247,134
254,134
268,134
151,135
245,135
248,135
249,135
257,135
273,135
276,135
278,135
153,136
251,136
262,136
282,136
153,137
251,137
267,137
282,137
144,138
254,138
273,138
287,138
144,139
259,139
275,139
297,139
141,140
267,140
280,140
299,140
139,141
303,141
137,142
282,142
285,142
311,142
135,143
317,143
358,143
360,143
134,144
319,144
358,144
360,144
366,144
368,144
132,145
319,145
324,145
324,145
358,145
360,145
366,145
370,145
128,146
326,146
328,146
330,146
346,146
348,146
358,146
361,146
364,146
364,146
366,146
371,146
127,147
334,147
346,147
349,147
358,147
361,147
364,147
371,147
127,148
339,148
346,148
349,148
358,148
361,148
364,148
371,148
127,149
342,149
345,149
350,149
358,149
361,149
364,149
371,149
378,149
380,149
127,150
351,150
354,150
362,150
364,150
371,150
376,150
382,150
127,151
339,151
342,151
362,151
364,151
371,151
376,151
383,151
127,152
362,152
364,152
371,152
376,152
383,152
128,153
371,153
376,153
383,153
129,154
372,154
376,154
382,154
129,155
384,155
129,156
392,156
130,157
323,157
331,157
393,157
131,158
319,158
331,158
395,158
130,159
319,159
329,159
393,159
396,159
396,159
130,160
318,160
328,160
396,160
129,161
317,161
326,161
396,161
128,162
317,162
323,162
396,162
127,163
318,163
321,163
396,163
127,164
287,164
291,164
295,164
298,164
311,164
316,164
391,164
393,164
394,164
127,165
288,165
314,165
391,165
127,166
288,166
312,166
391,166
126,167
290,167
307,167
392,167
405,167
411,167
126,168
292,168
305,168
392,168
403,168
412,168
126,169
294,169
303,169
394,169
402,169
413,169
125,170
295,170
301,170
380,170
382,170
394,170
402,170
414,170
125,171
380,171
386,171
396,171
401,171
414,171
124,172
373,172
376,172
376,172
379,172
385,172
388,172
399,172
401,172
415,172
124,173
375,173
386,173
416,173
124,174
374,174
387,174
416,174
123,175
372,175
388,175
416,175
122,176
237,176
240,176
370,176
390,176
416,176
122,177
368,177
370,177
370,177
390,177
416,177
122,178
237,178
240,178
368,178
370,178
370,178
392,178
416,178
120,179
236,179
241,179
370,179
394,179
415,179
120,180
233,180
