0,0
223,0
257,0
479,0
0,1
223,1
257,1
479,1
0,2
223,2
257,2
479,2
0,3
223,3
257,3
479,3
0,4
222,4
257,4
479,4
0,5
222,5
257,5
479,5
0,6
222,6
257,6
479,6
0,7
222,7
258,7
479,7
0,8
222,8
258,8
479,8
0,9
222,9
258,9
479,9
0,10
221,10
258,10
479,10
0,11
222,11
258,11
479,11
0,12
222,12
258,12
479,12
0,13
222,13
258,13
479,13
0,14
222,14
258,14
479,14
0,15
222,15
258,15
479,15
0,16
221,16
258,16
479,16
0,17
221,17
258,17
479,17
0,18
221,18
258,18
479,18
0,19
222,19
257,19
479,19
0,20
222,20
257,20
479,20
0,21
222,21
257,21
479,21
0,22
222,22
257,22
479,22
0,23
222,23
257,23
479,23
0,24
222,24
257,24
479,24
0,25
223,25
257,25
479,25
0,26
223,26
257,26
479,26
0,27
223,27
256,27
479,27
0,28
223,28
256,28
479,28
0,29
223,29
256,29
479,29
0,30
223,30
256,30
479,30
0,31
224,31
256,31
479,31
0,32
223,32
257,32
479,32
0,33
224,33
257,33
479,33
0,34
223,34
256,34
479,34
0,35
223,35
256,35
479,35
0,36
223,36
256,36
479,36
0,37
223,37
256,37
479,37
0,38
223,38
256,38
479,38
0,39
224,39
255,39
479,39
0,40
224,40
255,40
479,40
0,41
224,41
255,41
479,41
0,42
225,42
255,42
479,42
0,43
225,43
254,43
479,43
0,44
225,44
254,44
479,44
0,45
226,45
254,45
479,45
0,46
226,46
254,46
479,46
0,47
226,47
254,47
479,47
0,48
225,48
254,48
479,48
0,49
225,49
254,49
479,49
0,50
225,50
254,50
479,50
0,51
225,51
254,51
479,51
0,52
226,52
254,52
479,52
0,53
226,53
253,53
479,53
0,54
226,54
253,54
479,54
0,55
226,55
253,55
479,55
0,56
226,56
253,56
479,56
0,57
227,57
253,57
479,57
0,58
227,58
252,58
479,58
0,59
227,59
252,59
479,59
0,60
227,60
252,60
479,60
0,61
227,61
252,61
479,61
0,62
228,62
252,62
479,62
0,63
228,63
251,63
479,63
0,64
228,64
251,64
479,64
0,65
228,65
251,65
479,65
0,66
229,66
251,66
479,66
0,67
230,67
250,67
479,67
0,68
230,68
249,68
479,68
0,69
230,69
249,69
479,69
0,70
231,70
248,70
479,70
0,71
231,71
248,71
479,71
0,72
231,72
248,72
479,72
0,73
232,73
242,73
242,73
247,73
479,73
0,74
232,74
242,74
242,74
246,74
479,74
0,75
233,75
241,75
242,75
246,75
479,75
0,76
236,76
241,76
242,76
246,76
479,76
0,77
238,77
241,77
242,77
245,77
479,77
0,78
239,78
241,78
242,78
245,78
479,78
0,79
239,79
242,79
242,79
245,79
479,79
0,80
239,80
241,80
241,80
245,80
479,80
0,81
241,81
243,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
245,86
248,86
479,86
0,87
244,87
248,87
479,87
0,88
244,88
249,88
479,88
0,89
244,89
249,89
479,89
0,90
245,90
249,90
479,90
0,91
245,91
250,91
479,91
0,92
244,92
251,92
479,92
0,93
244,93
252,93
479,93
0,94
243,94
252,94
479,94
0,95
243,95
252,95
479,95
0,96
244,96
253,96
253,96
256,96
479,96
0,97
244,97
254,97
479,97
0,98
243,98
255,98
479,98
0,99
243,99
255,99
479,99
0,100
243,100
255,100
260,100
262,100
479,100
0,101
243,101
260,101
479,101
0,102
242,102
263,102
479,102
0,103
242,103
265,103
479,103
0,104
242,104
266,104
479,104
0,105
239,105
268,105
479,105
0,106
238,106
269,106
479,106
0,107
237,107
270,107
479,107
0,108
233,108
235,108
236,108
271,108
479,108
0,109
234,109
272,109
479,109
0,110
234,110
273,110
479,110
0,111
233,111
274,111
479,111
0,112
232,112
274,112
479,112
0,113
231,113
275,113
479,113
0,114
231,114
276,114
479,114
0,115
231,115
277,115
479,115
0,116
230,116
277,116
479,116
0,117
230,117
278,117
479,117
0,118
230,118
279,118
479,118
0,119
229,119
280,119
479,119
0,120
229,120
292,120
479,120
0,121
229,121
298,121
479,121
0,122
229,122
300,122
479,122
0,123
228,123
303,123
479,123
0,124
228,124
305,124
479,124
0,125
228,125
306,125
479,125
0,126
228,126
308,126
479,126
0,127
228,127
310,127
479,127
0,128
225,128
227,128
227,128
312,128
479,128
0,129
227,129
314,129
479,129
0,130
225,130
316,130
479,130
0,131
223,131
318,131
479,131
0,132
221,132
319,132
479,132
0,133
219,133
321,133
479,133
0,134
217,134
322,134
479,134
0,135
215,135
323,135
479,135
0,136
214,136
324,136
479,136
0,137
213,137
325,137
326,137
328,137
479,137
0,138
212,138
326,138
327,138
329,138
479,138
0,139
210,139
327,139
479,139
0,140
209,140
327,140
479,140
0,141
208,141
327,141
479,141
0,142
207,142
327,142
479,142
0,143
207,143
323,143
323,143
327,143
479,143
0,144
205,144
322,144
323,144
327,144
479,144
0,145
204,145
320,145
323,145
327,145
479,145
0,146
203,146
320,146
323,146
327,146
479,146
0,147
202,147
319,147
323,147
327,147
479,147
