142,32
143,32
145,32
146,32
144,33
148,33
146,34
150,34
148,35
152,35
149,36
149,36
151,36
153,36
150,37
154,37
150,38
155,38
151,39
156,39
151,40
157,40
138,41
157,41
132,42
158,42
127,43
159,43
125,44
161,44
123,45
162,45
122,46
164,46
120,47
166,47
120,48
167,48
119,49
168,49
118,50
166,50
168,50
169,50
118,51
167,51
169,51
170,51
117,52
171,52
117,53
171,53
117,54
172,54
116,55
173,55
116,56
171,56
173,56
173,56
116,57
171,57
173,57
175,57
116,58
177,58
116,59
179,59
115,60
175,60
177,60
178,60
104,61
110,61
115,61
177,61
103,62
176,62
102,63
176,63
100,64
176,64
100,65
176,65
101,66
176,66
101,67
176,67
102,68
176,68
104,69
176,69
104,70
176,70
104,71
176,71
104,72
175,72
103,73
176,73
104,74
175,74
104,75
175,75
104,76
175,76
104,77
175,77
102,78
102,78
104,78
175,78
103,79
176,79
104,80
175,80
104,81
176,81
104,82
176,82
104,83
177,83
105,84
177,84
108,85
177,85
109,86
177,86
111,87
178,87
113,88
179,88
114,89
178,89
116,90
178,90
117,91
178,91
117,92
175,92
177,92
178,92
118,93
175,93
177,93
177,93
118,94
177,94
118,95
178,95
118,96
178,96
118,97
178,97
118,98
178,98
118,99
178,99
118,100
125,100
127,100
178,100
118,101
125,101
128,101
178,101
118,102
125,102
128,102
178,102
118,103
125,103
128,103
178,103
118,104
125,104
129,104
178,104
118,105
125,105
129,105
177,105
118,106
125,106
129,106
177,106
118,107
125,107
129,107
179,107
118,108
125,108
130,108
180,108
118,109
126,109
130,109
182,109
118,110
126,110
130,110
183,110
118,111
126,111
130,111
184,111
118,112
126,112
131,112
186,112
118,113
126,113
132,113
188,113
118,114
126,114
132,114
189,114
118,115
126,115
132,115
190,115
118,116
126,116
132,116
192,116
118,117
127,117
131,117
193,117
117,118
194,118
117,119
196,119
117,120
197,120
117,121
198,121
117,122
200,122
117,123
201,123
116,124
203,124
116,125
204,125
116,126
206,126
116,127
207,127
115,128
204,128
206,128
207,128
