0,0
88,0
393,0
393,0
396,0
443,0
0,1
87,1
394,1
443,1
0,2
85,2
394,2
444,2
0,3
84,3
396,3
444,3
0,4
83,4
398,4
444,4
0,5
81,5
398,5
445,5
0,6
81,6
400,6
446,6
0,7
79,7
400,7
446,7
0,8
78,8
402,8
446,8
0,9
77,9
402,9
446,9
0,10
77,10
404,10
446,10
0,11
75,11
404,11
446,11
0,12
74,12
406,12
447,12
0,13
74,13
407,13
447,13
0,14
72,14
408,14
448,14
0,15
71,15
409,15
448,15
0,16
70,16
410,16
448,16
0,17
69,17
411,17
449,17
0,18
68,18
412,18
449,18
0,19
67,19
413,19
450,19
0,20
67,20
413,20
451,20
0,21
65,21
414,21
451,21
0,22
65,22
415,22
451,22
0,23
64,23
416,23
451,23
0,24
63,24
416,24
451,24
0,25
62,25
418,25
452,25
0,26
62,26
419,26
452,26
0,27
61,27
419,27
453,27
0,28
59,28
420,28
453,28
0,29
59,29
421,29
453,29
0,30
58,30
422,30
454,30
0,31
57,31
422,31
454,31
0,32
57,32
424,32
430,32
432,32
454,32
0,33
56,33
425,33
454,33
0,34
55,34
425,34
454,34
0,35
54,35
427,35
454,35
0,36
54,36
426,36
430,36
432,36
454,36
0,37
53,37
427,37
430,37
432,37
454,37
0,38
52,38
428,38
455,38
0,39
50,39
428,39
455,39
0,40
50,40
430,40
456,40
0,41
50,41
430,41
456,41
0,42
49,42
431,42
457,42
0,43
48,43
432,43
457,43
0,44
48,44
433,44
457,44
0,45
47,45
433,45
457,45
0,46
46,46
434,46
457,46
0,47
45,47
435,47
457,47
0,48
45,48
435,48
458,48
0,49
44,49
436,49
458,49
0,50
44,50
436,50
459,50
0,51
42,51
437,51
459,51
0,52
42,52
438,52
459,52
0,53
42,53
439,53
459,53
0,54
41,54
439,54
459,54
0,55
41,55
439,55
459,55
0,56
40,56
440,56
460,56
0,57
39,57
441,57
460,57
0,58
38,58
441,58
460,58
0,59
38,59
442,59
460,59
0,60
37,60
443,60
460,60
0,61
36,61
444,61
461,61
0,62
36,62
444,62
462,62
0,63
35,63
444,63
462,63
0,64
35,64
446,64
462,64
0,65
34,65
446,65
462,65
0,66
34,66
446,66
462,66
0,67
33,67
447,67
462,67
0,68
32,68
447,68
462,68
0,69
32,69
448,69
463,69
0,70
32,70
448,70
463,70
0,71
31,71
449,71
463,71
0,72
31,72
449,72
464,72
0,73
30,73
450,73
464,73
0,74
30,74
108,74
143,74
450,74
464,74
0,75
29,75
100,75
148,75
