129,0
325,0
128,1
323,1
325,1
325,1
129,2
323,2
129,3
323,3
129,4
323,4
129,5
322,5
128,6
321,6
128,7
320,7
130,8
320,8
131,9
320,9
131,10
320,10
132,11
320,11
129,12
317,12
319,12
319,12
130,13
319,13
131,14
317,14
132,15
317,15
132,16
316,16
131,17
151,17
153,17
316,17
133,18
139,18
144,18
148,18
154,18
315,18
154,19
314,19
154,20
314,20
154,21
313,21
154,22
313,22
154,23
313,23
154,24
313,24
153,25
311,25
153,26
311,26
153,27
310,27
152,28
310,28
152,29
309,29
151,30
309,30
150,31
308,31
149,32
308,32
149,33
307,33
148,34
307,34
147,35
307,35
147,36
306,36
146,37
305,37
145,38
305,38
144,39
303,39
144,40
302,40
143,41
301,41
142,42
301,42
142,43
300,43
141,44
293,44
296,44
299,44
140,45
293,45
140,46
293,46
140,47
293,47
139,48
293,48
138,49
293,49
138,50
293,50
137,51
293,51
137,52
293,52
137,53
293,53
136,54
293,54
137,55
293,55
138,56
293,56
138,57
293,57
139,58
293,58
140,59
293,59
142,60
144,60
147,60
293,60
149,61
293,61
153,62
293,62
154,63
293,63
154,64
287,64
290,64
292,64
154,65
287,65
290,65
292,65
155,66
286,66
291,66
291,66
155,67
286,67
290,67
291,67
155,68
285,68
290,68
291,68
155,69
284,69
290,69
290,69
156,70
284,70
289,70
290,70
156,71
283,71
289,71
289,71
156,72
283,72
289,72
289,72
156,73
282,73
289,73
289,73
156,74
281,74
156,75
281,75
156,76
280,76
156,77
280,77
156,78
280,78
156,79
279,79
156,80
279,80
156,81
279,81
155,82
279,82
155,83
279,83
155,84
279,84
155,85
279,85
155,86
279,86
155,87
279,87
155,88
279,88
154,89
279,89
154,90
279,90
154,91
279,91
154,92
279,92
154,93
279,93
154,94
279,94
154,95
284,95
154,96
282,96
154,97
282,97
153,98
156,98
159,98
282,98
153,99
156,99
159,99
282,99
153,100
155,100
159,100
282,100
153,101
155,101
158,101
282,101
153,102
153,102
158,102
282,102
153,103
153,103
158,103
282,103
152,104
153,104
158,104
282,104
152,105
153,105
158,105
282,105
152,106
152,106
158,106
282,106
152,107
152,107
158,107
282,107
152,108
152,108
157,108
282,108
151,109
151,109
157,109
282,109
157,110
282,110
157,111
282,111
150,112
150,112
157,112
283,112
150,113
150,113
157,113
283,113
157,114
283,114
157,115
283,115
156,116
283,116
156,117
283,117
156,118
283,118
156,119
283,119
156,120
283,120
155,121
283,121
155,122
283,122
155,123
283,123
155,124
284,124
155,125
155,125
158,125
