0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
143,115
149,115
479,115
0,116
142,116
154,116
479,116
0,117
142,117
156,117
185,117
190,117
479,117
0,118
141,118
160,118
183,118
192,118
479,118
0,119
141,119
163,119
182,119
192,119
479,119
0,120
142,120
167,120
179,120
192,120
479,120
0,121
143,121
169,121
177,121
193,121
479,121
0,122
144,122
173,122
176,122
194,122
479,122
0,123
149,123
174,123
175,123
195,123
479,123
0,124
155,124
196,124
479,124
0,125
158,125
196,125
479,125
0,126
160,126
195,126
479,126
0,127
162,127
195,127
479,127
0,128
163,128
199,128
199,128
202,128
479,128
0,129
165,129
204,129
479,129
0,130
168,130
210,130
479,130
0,131
168,131
222,131
479,131
0,132
126,132
145,132
160,132
162,132
163,132
166,132
170,132
220,132
220,132
223,132
479,132
0,133
123,133
156,133
159,133
162,133
164,133
166,133
171,133
194,133
197,133
224,133
479,133
0,134
122,134
162,134
171,134
194,134
202,134
224,134
479,134
0,135
109,135
114,135
121,135
194,135
199,135
202,135
206,135
224,135
479,135
0,136
108,136
114,136
119,136
192,136
192,136
196,136
209,136
224,136
479,136
0,137
107,137
115,137
119,137
192,137
195,137
198,137
210,137
224,137
479,137
0,138
107,138
117,138
119,138
199,138
199,138
203,138
211,138
224,138
479,138
0,139
107,139
117,139
118,139
224,139
224,139
227,139
479,139
0,140
106,140
117,140
117,140
224,140
479,140
0,141
106,141
227,141
479,141
0,142
106,142
234,142
479,142
0,143
106,143
239,143
239,143
242,143
479,143
0,144
106,144
248,144
479,144
0,145
106,145
255,145
479,145
0,146
106,146
262,146
479,146
0,147
107,147
267,147
267,147
269,147
479,147
0,148
108,148
274,148
276,148
279,148
479,148
0,149
108,149
277,149
277,149
279,149
279,149
282,149
479,149
0,150
109,150
287,150
479,150
0,151
110,151
288,151
479,151
0,152
110,152
295,152
295,152
297,152
479,152
0,153
112,153
302,153
479,153
0,154
112,154
306,154
479,154
0,155
113,155
309,155
479,155
0,156
113,156
312,156
479,156
0,157
113,157
115,157
115,157
320,157
479,157
0,158
115,158
321,158
479,158
0,159
115,159
324,159
479,159
0,160
115,160
330,160
479,160
0,161
115,161
332,161
479,161
0,162
115,162
334,162
334,162
337,162
479,162
0,163
115,163
339,163
479,163
0,164
115,164
342,164
479,164
0,165
116,165
346,165
479,165
0,166
117,166
348,166
479,166
0,167
118,167
350,167
479,167
0,168
119,168
354,168
479,168
0,169
120,169
356,169
479,169
0,170
121,170
357,170
479,170
0,171
122,171
358,171
479,171
0,172
124,172
358,172
479,172
0,173
124,173
359,173
479,173
0,174
126,174
359,174
479,174
0,175
127,175
359,175
479,175
0,176
128,176
359,176
479,176
0,177
129,177
359,177
479,177
0,178
129,178
359,178
479,178
0,179
131,179
360,179
479,179
0,180
132,180
360,180
479,180
0,181
133,181
360,181
479,181
0,182
134,182
360,182
479,182
0,183
135,183
360,183
479,183
0,184
137,184
361,184
479,184
0,185
138,185
361,185
479,185
0,186
139,186
361,186
479,186
0,187
140,187
361,187
479,187
0,188
141,188
361,188
479,188
0,189
143,189
361,189
479,189
0,190
145,190
361,190
479,190
0,191
146,191
361,191
479,191
0,192
147,192
362,192
479,192
0,193
149,193
362,193
479,193
0,194
152,194
362,194
362,194
364,194
479,194
0,195
155,195
362,195
362,195
364,195
479,195
0,196
157,196
362,196
479,196
0,197
160,197
363,197
479,197
0,198
163,198
363,198
479,198
0,199
166,199
364,199
479,199
0,200
170,200
363,200
479,200
0,201
172,201
363,201
479,201
0,202
174,202
176,202
177,202
363,202
479,202
0,203
179,203
364,203
479,203
0,204
184,204
364,204
479,204
0,205
184,205
364,205
479,205
0,206
188,206
365,206
479,206
0,207
191,207
364,207
479,207
0,208
193,208
364,208
479,208
0,209
195,209
365,209
479,209
0,210
200,210
366,210
479,210
0,211
194,211
196,211
203,211
366,211
479,211
0,212
206,212
365,212
479,212
0,213
210,213
364,213
479,213
0,214
213,214
364,214
479,214
0,215
217,215
364,215
479,215
0,216
221,216
364,216
479,216
0,217
225,217
364,217
479,217
0,218
229,218
364,218
479,218
0,219
223,219
226,219
234,219
364,219
479,219
0,220
237,220
362,220
479,220
0,221
242,221
361,221
479,221
0,222
249,222
360,222
479,222
0,223
252,223
356,223
479,223
0,224
261,224
351,224
479,224
0,225
265,225
268,225
269,225
345,225
479,225
0,226
269,226
272,226
275,226
340,226
479,226
0,227
282,227
332,227
479,227
0,228
291,228
328,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
