0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
396,8
400,8
479,8
0,9
395,9
402,9
479,9
0,10
395,10
402,10
479,10
0,11
395,11
400,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
436,21
438,21
479,21
0,22
435,22
441,22
479,22
0,23
435,23
442,23
479,23
0,24
435,24
442,24
479,24
0,25
435,25
442,25
479,25
0,26
437,26
441,26
479,26
0,27
439,27
441,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
114,33
116,33
116,33
119,33
479,33
0,34
114,34
116,34
116,34
121,34
479,34
0,35
115,35
121,35
479,35
0,36
115,36
122,36
479,36
0,37
115,37
122,37
479,37
0,38
107,38
109,38
109,38
122,38
479,38
0,39
107,39
109,39
109,39
123,39
479,39
0,40
72,40
76,40
111,40
123,40
479,40
0,41
72,41
76,41
111,41
123,41
479,41
0,42
71,42
76,42
113,42
123,42
479,42
0,43
71,43
76,43
111,43
113,43
116,43
123,43
479,43
0,44
70,44
76,44
117,44
122,44
479,44
0,45
70,45
76,45
119,45
122,45
479,45
0,46
69,46
76,46
479,46
0,47
69,47
75,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
145,56
151,56
479,56
0,57
143,57
151,57
479,57
0,58
142,58
151,58
479,58
0,59
142,59
150,59
479,59
0,60
143,60
148,60
479,60
0,61
144,61
147,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
265,72
278,72
479,72
0,73
262,73
282,73
479,73
0,74
260,74
284,74
479,74
0,75
258,75
286,75
479,75
0,76
257,76
288,76
479,76
0,77
256,77
289,77
479,77
0,78
254,78
290,78
479,78
0,79
249,79
252,79
252,79
292,79
479,79
0,80
250,80
293,80
479,80
0,81
249,81
294,81
479,81
0,82
248,82
295,82
479,82
0,83
247,83
296,83
479,83
0,84
247,84
296,84
479,84
0,85
243,85
245,85
246,85
297,85
479,85
0,86
243,86
245,86
246,86
298,86
479,86
0,87
245,87
299,87
479,87
0,88
245,88
299,88
479,88
0,89
244,89
300,89
479,89
0,90
244,90
300,90
479,90
0,91
244,91
300,91
479,91
0,92
244,92
301,92
479,92
0,93
243,93
301,93
479,93
0,94
243,94
301,94
479,94
0,95
243,95
302,95
479,95
0,96
242,96
302,96
479,96
0,97
238,97
240,97
241,97
303,97
479,97
0,98
240,98
303,98
479,98
0,99
231,99
303,99
479,99
0,100
227,100
304,100
479,100
0,101
228,101
303,101
479,101
0,102
229,102
303,102
479,102
0,103
230,103
303,103
306,103
310,103
312,103
315,103
479,103
0,104
226,104
228,104
228,104
303,104
310,104
315,104
479,104
0,105
225,105
227,105
228,105
302,105
305,105
307,105
308,105
319,105
479,105
0,106
227,106
301,106
304,106
322,106
479,106
0,107
224,107
226,107
226,107
301,107
301,107
323,107
479,107
0,108
225,108
324,108
479,108
0,109
224,109
326,109
479,109
0,110
225,110
228,110
229,110
333,110
479,110
0,111
226,111
228,111
228,111
333,111
479,111
0,112
52,112
56,112
223,112
227,112
228,112
335,112
479,112
0,113
223,113
225,113
227,113
336,113
352,113
369,113
479,113
0,114
50,114
54,114
226,114
336,114
348,114
371,114
479,114
0,115
50,115
55,115
226,115
336,115
344,115
346,115
347,115
373,115
479,115
0,116
47,116
49,116
50,116
57,116
95,116
102,116
225,116
338,116
343,116
372,116
479,116
0,117
47,117
49,117
49,117
58,117
94,117
102,117
225,117
230,117
230,117
338,117
338,117
372,117
479,117
0,118
47,118
49,118
49,118
58,118
92,118
101,118
229,118
372,118
479,118
0,119
47,119
49,119
49,119
59,119
92,119
101,119
224,119
226,119
226,119
228,119
228,119
372,119
479,119
0,120
50,120
59,120
92,120
101,120
187,120
191,120
224,120
355,120
359,120
372,120
479,120
0,121
51,121
59,121
92,121
101,121
187,121
192,121
226,121
354,121
359,121
371,121
479,121
0,122
51,122
59,122
92,122
101,122
187,122
192,122
226,122
228,122
229,122
350,122
359,122
371,122
479,122
0,123
52,123
59,123
92,123
101,123
187,123
191,123
228,123
349,123
351,123
354,123
360,123
370,123
479,123
0,124
53,124
58,124
92,124
101,124
185,124
191,124
228,124
309,124
311,124
350,124
360,124
369,124
479,124
0,125
54,125
57,125
92,125
101,125
185,125
190,125
228,125
308,125
311,125
350,125
361,125
367,125
479,125
0,126
92,126
100,126
183,126
185,126
186,126
190,126
229,126
231,126
232,126
304,126
314,126
349,126
479,126
0,127
92,127
98,127
183,127
185,127
186,127
189,127
231,127
301,127
316,127
349,127
479,127
0,128
14,128
16,128
231,128
302,128
302,128
304,128
317,128
349,128
479,128
0,129
13,129
17,129
231,129
297,129
319,129
349,129
479,129
0,130
13,130
18,130
233,130
295,130
295,130
297,130
300,130
303,130
321,130
350,130
479,130
0,131
13,131
18,131
233,131
293,131
319,131
321,131
321,131
350,131
479,131
0,132
15,132
18,132
235,132
290,132
321,132
348,132
479,132
0,133
15,133
18,133
235,133
288,133
321,133
347,133
479,133
0,134
234,134
287,134
314,134
349,134
479,134
0,135
235,135
237,135
237,135
284,135
313,135
349,135
479,135
0,136
112,136
115,136
240,136
285,136
313,136
348,136
479,136
0,137
111,137
116,137
237,137
281,137
312,137
346,137
479,137
0,138
109,138
116,138
243,138
280,138
309,138
347,138
479,138
0,139
109,139
116,139
241,139
281,139
309,139
346,139
479,139
0,140
107,140
109,140
109,140
116,140
242,140
280,140
308,140
344,140
479,140
0,141
108,141
116,141
242,141
281,141
307,141
341,141
479,141
0,142
107,142
116,142
245,142
281,142
306,142
336,142
479,142
0,143
107,143
115,143
244,143
246,143
246,143
283,143
306,143
331,143
479,143
0,144
107,144
115,144
246,144
283,144
304,144
332,144
479,144
0,145
107,145
114,145
246,145
284,145
304,145
331,145
479,145
0,146
107,146
111,146
111,146
113,146
246,146
285,146
304,146
331,146
479,146
0,147
246,147
285,147
303,147
330,147
479,147
0,148
246,148
286,148
302,148
330,148
479,148
0,149
246,149
287,149
301,149
328,149
328,149
330,149
479,149
0,150
246,150
287,150
300,150
327,150
327,150
329,150
479,150
0,151
247,151
288,151
300,151
327,151
479,151
0,152
246,152
289,152
300,152
326,152
479,152
0,153
247,153
290,153
299,153
324,153
479,153
0,154
247,154
290,154
299,154
323,154
323,154
325,154
479,154
0,155
247,155
291,155
299,155
322,155
323,155
325,155
479,155
0,156
247,156
292,156
297,156
321,156
321,156
323,156
479,156
0,157
247,157
293,157
296,157
320,157
321,157
323,157
479,157
0,158
247,158
294,158
295,158
318,158
479,158
0,159
247,159
295,159
295,159
317,159
479,159
0,160
248,160
295,160
295,160
315,160
479,160
0,161
248,161
313,161
479,161
0,162
248,162
311,162
479,162
0,163
248,163
310,163
479,163
0,164
248,164
307,164
479,164
0,165
248,165
305,165
479,165
0,166
248,166
303,166
479,166
0,167
248,167
301,167
479,167
0,168
249,168
301,168
479,168
0,169
37,169
43,169
249,169
301,169
479,169
0,170
37,170
43,170
249,170
302,170
479,170
0,171
37,171
43,171
249,171
302,171
479,171
0,172
16,172
22,172
37,172
44,172
249,172
302,172
479,172
0,173
15,173
23,173
37,173
45,173
248,173
302,173
479,173
0,174
16,174
23,174
36,174
46,174
248,174
302,174
302,174
304,174
479,174
0,175
36,175
46,175
248,175
301,175
302,175
304,175
479,175
0,176
36,176
46,176
248,176
301,176
479,176
0,177
36,177
46,177
248,177
301,177
479,177
0,178
37,178
45,178
248,178
300,178
479,178
0,179
37,179
45,179
46,179
48,179
247,179
300,179
479,179
0,180
37,180
39,180
39,180
45,180
46,180
48,180
247,180
299,180
479,180
0,181
37,181
39,181
39,181
45,181
247,181
299,181
479,181
0,182
39,182
44,182
247,182
298,182
479,182
0,183
244,183
246,183
247,183
297,183
479,183
0,184
246,184
297,184
479,184
0,185
246,185
296,185
479,185
0,186
245,186
295,186
479,186
0,187
245,187
295,187
479,187
0,188
244,188
294,188
294,188
296,188
479,188
0,189
243,189
293,189
479,189
0,190
241,190
293,190
479,190
0,191
240,191
293,191
479,191
0,192
236,192
292,192
479,192
0,193
235,193
292,193
479,193
0,194
234,194
292,194
479,194
0,195
234,195
292,195
479,195
0,196
234,196
292,196
479,196
0,197
234,197
292,197
479,197
0,198
235,198
291,198
479,198
0,199
235,199
291,199
479,199
0,200
237,200
291,200
479,200
0,201
241,201
291,201
479,201
0,202
243,202
291,202
479,202
0,203
240,203
242,203
243,203
291,203
479,203
0,204
243,204
291,204
479,204
0,205
243,205
291,205
479,205
0,206
243,206
290,206
479,206
0,207
243,207
291,207
479,207
0,208
244,208
291,208
479,208
0,209
244,209
293,209
479,209
0,210
244,210
293,210
479,210
0,211
245,211
293,211
479,211
0,212
246,212
293,212
479,212
0,213
246,213
293,213
479,213
0,214
247,214
293,214
479,214
0,215
247,215
293,215
479,215
0,216
249,216
292,216
479,216
0,217
249,217
293,217
479,217
0,218
250,218
293,218
479,218
0,219
250,219
292,219
479,219
0,220
249,220
293,220
479,220
0,221
248,221
293,221
479,221
0,222
244,222
248,222
248,222
293,222
479,222
0,223
244,223
246,223
247,223
293,223
479,223
0,224
243,224
245,224
245,224
293,224
479,224
0,225
245,225
294,225
479,225
0,226
244,226
294,226
479,226
0,227
243,227
294,227
479,227
0,228
242,228
294,228
479,228
0,229
241,229
294,229
479,229
0,230
237,230
240,230
240,230
294,230
479,230
0,231
237,231
239,231
239,231
295,231
479,231
0,232
239,232
295,232
479,232
0,233
238,233
295,233
479,233
0,234
237,234
295,234
479,234
0,235
236,235
295,235
479,235
0,236
212,236
215,236
236,236
295,236
479,236
0,237
212,237
216,237
234,237
295,237
479,237
0,238
211,238
216,238
231,238
233,238
234,238
295,238
479,238
0,239
211,239
216,239
233,239
296,239
479,239
0,240
209,240
216,240
232,240
296,240
479,240
0,241
209,241
216,241
231,241
296,241
479,241
0,242
209,242
216,242
230,242
296,242
479,242
0,243
209,243
216,243
230,243
296,243
479,243
0,244
229,244
296,244
479,244
0,245
228,245
296,245
479,245
0,246
227,246
297,246
479,246
0,247
226,247
297,247
479,247
0,248
226,248
297,248
479,248
0,249
224,249
297,249
479,249
0,250
224,250
297,250
479,250
0,251
223,251
297,251
479,251
0,252
222,252
298,252
479,252
0,253
221,253
298,253
479,253
0,254
220,254
298,254
479,254
0,255
219,255
298,255
479,255
0,256
218,256
298,256
479,256
0,257
217,257
298,257
479,257
0,258
216,258
298,258
479,258
0,259
215,259
298,259
479,259
0,260
214,260
299,260
479,260
0,261
213,261
299,261
479,261
0,262
209,262
211,262
212,262
299,262
479,262
0,263
211,263
299,263
479,263
0,264
209,264
299,264
479,264
0,265
161,265
167,265
208,265
299,265
479,265
0,266
159,266
168,266
207,266
299,266
479,266
0,267
159,267
168,267
206,267
300,267
479,267
0,268
159,268
168,268
205,268
300,268
479,268
0,269
160,269
167,269
203,269
300,269
479,269
0,270
160,270
166,270
202,270
300,270
479,270
0,271
160,271
166,271
199,271
201,271
201,271
300,271
479,271
0,272
199,272
300,272
479,272
0,273
197,273
300,273
479,273
0,274
196,274
300,274
479,274
0,275
194,275
300,275
479,275
0,276
192,276
300,276
479,276
0,277
190,277
301,277
479,277
0,278
189,278
301,278
479,278
0,279
187,279
301,279
479,279
0,280
184,280
301,280
346,280
348,280
479,280
0,281
182,281
301,281
479,281
0,282
181,282
301,282
479,282
0,283
179,283
301,283
343,283
350,283
479,283
0,284
178,284
301,284
341,284
349,284
350,284
352,284
479,284
0,285
176,285
301,285
340,285
350,285
479,285
0,286
174,286
301,286
340,286
350,286
479,286
0,287
173,287
301,287
339,287
350,287
479,287
0,288
171,288
301,288
340,288
349,288
479,288
0,289
169,289
301,289
341,289
348,289
479,289
0,290
167,290
301,290
308,290
317,290
342,290
347,290
479,290
0,291
167,291
301,291
307,291
318,291
345,291
347,291
479,291
0,292
165,292
302,292
307,292
319,292
479,292
0,293
163,293
302,293
307,293
318,293
479,293
0,294
162,294
302,294
310,294
318,294
479,294
0,295
161,295
302,295
479,295
0,296
159,296
302,296
479,296
0,297
158,297
302,297
479,297
0,298
157,298
302,298
479,298
0,299
156,299
302,299
479,299
0,300
154,300
302,300
479,300
0,301
153,301
302,301
479,301
0,302
152,302
302,302
479,302
0,303
150,303
302,303
479,303
0,304
149,304
301,304
479,304
0,305
149,305
301,305
479,305
0,306
113,306
116,306
149,306
301,306
479,306
0,307
112,307
116,307
149,307
301,307
479,307
0,308
112,308
118,308
148,308
301,308
479,308
0,309
112,309
119,309
149,309
301,309
479,309
0,310
113,310
120,310
151,310
302,310
479,310
0,311
114,311
120,311
151,311
302,311
479,311
0,312
115,312
120,312
151,312
301,312
479,312
0,313
116,313
120,313
148,313
150,313
153,313
301,313
479,313
0,314
116,314
120,314
151,314
302,314
479,314
0,315
149,315
302,315
479,315
0,316
148,316
302,316
479,316
0,317
147,317
302,317
479,317
0,318
145,318
302,318
479,318
0,319
143,319
302,319
479,319
0,320
143,320
302,320
479,320
0,321
139,321
141,321
141,321
302,321
479,321
0,322
139,322
141,322
141,322
302,322
479,322
0,323
146,323
302,323
479,323
0,324
147,324
302,324
479,324
0,325
147,325
302,325
479,325
0,326
148,326
302,326
479,326
0,327
148,327
302,327
479,327
0,328
149,328
303,328
479,328
0,329
150,329
302,329
479,329
0,330
152,330
302,330
315,330
318,330
479,330
0,331
154,331
303,331
315,331
318,331
479,331
0,332
156,332
303,332
314,332
318,332
479,332
0,333
158,333
303,333
313,333
318,333
479,333
0,334
160,334
303,334
312,334
318,334
479,334
0,335
162,335
303,335
311,335
317,335
479,335
0,336
164,336
303,336
311,336
316,336
479,336
0,337
166,337
303,337
312,337
315,337
479,337
0,338
167,338
303,338
479,338
0,339
167,339
303,339
479,339
0,340
166,340
304,340
479,340
0,341
168,341
304,341
479,341
0,342
169,342
304,342
479,342
0,343
169,343
304,343
479,343
0,344
170,344
304,344
479,344
0,345
170,345
304,345
479,345
0,346
170,346
304,346
479,346
0,347
171,347
304,347
479,347
0,348
171,348
304,348
479,348
0,349
171,349
304,349
479,349
0,350
171,350
304,350
479,350
0,351
172,351
304,351
479,351
0,352
172,352
304,352
479,352
0,353
173,353
304,353
479,353
0,354
173,354
304,354
479,354
0,355
174,355
304,355
479,355
0,356
176,356
304,356
479,356
0,357
177,357
304,357
479,357
0,358
181,358
304,358
479,358
0,359
181,359
183,359
184,359
303,359
479,359
