0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
152,4
156,4
479,4
0,5
152,5
156,5
479,5
0,6
152,6
157,6
479,6
0,7
153,7
158,7
479,7
0,8
152,8
159,8
479,8
0,9
152,9
160,9
479,9
0,10
153,10
161,10
479,10
0,11
153,11
162,11
479,11
0,12
153,12
163,12
479,12
0,13
153,13
164,13
479,13
0,14
153,14
164,14
479,14
0,15
153,15
165,15
479,15
0,16
153,16
166,16
479,16
0,17
153,17
167,17
479,17
0,18
153,18
168,18
479,18
0,19
153,19
168,19
479,19
0,20
81,20
83,20
154,20
169,20
479,20
0,21
78,21
84,21
154,21
170,21
479,21
0,22
78,22
84,22
154,22
171,22
479,22
0,23
77,23
84,23
154,23
171,23
479,23
0,24
77,24
84,24
154,24
172,24
479,24
0,25
77,25
84,25
155,25
173,25
479,25
0,26
155,26
174,26
479,26
0,27
155,27
174,27
479,27
0,28
155,28
175,28
479,28
0,29
155,29
176,29
479,29
0,30
156,30
177,30
479,30
0,31
145,31
150,31
151,31
178,31
479,31
0,32
142,32
178,32
479,32
0,33
140,33
179,33
479,33
0,34
135,34
180,34
479,34
0,35
132,35
181,35
479,35
0,36
126,36
128,36
128,36
182,36
479,36
0,37
123,37
182,37
479,37
0,38
114,38
116,38
120,38
183,38
479,38
0,39
117,39
185,39
185,39
187,39
479,39
0,40
114,40
186,40
479,40
0,41
110,41
188,41
479,41
0,42
107,42
189,42
479,42
0,43
106,43
190,43
479,43
0,44
104,44
191,44
479,44
0,45
102,45
192,45
479,45
0,46
100,46
193,46
479,46
0,47
98,47
194,47
479,47
0,48
97,48
195,48
479,48
0,49
95,49
196,49
479,49
0,50
93,50
196,50
479,50
0,51
92,51
197,51
479,51
0,52
90,52
198,52
479,52
0,53
89,53
199,53
234,53
239,53
479,53
0,54
88,54
200,54
233,54
240,54
479,54
0,55
87,55
200,55
231,55
240,55
479,55
0,56
86,56
201,56
231,56
240,56
479,56
0,57
84,57
201,57
231,57
240,57
479,57
0,58
83,58
202,58
233,58
239,58
479,58
0,59
82,59
203,59
233,59
238,59
479,59
0,60
81,60
204,60
479,60
0,61
79,61
204,61
479,61
0,62
78,62
204,62
479,62
0,63
77,63
205,63
479,63
0,64
75,64
205,64
479,64
0,65
75,65
206,65
479,65
0,66
70,66
72,66
74,66
207,66
479,66
0,67
72,67
207,67
479,67
0,68
64,68
207,68
479,68
0,69
64,69
208,69
479,69
0,70
63,70
208,70
479,70
0,71
63,71
209,71
479,71
0,72
64,72
209,72
209,72
211,72
479,72
0,73
65,73
209,73
479,73
0,74
65,74
209,74
479,74
0,75
64,75
210,75
479,75
0,76
63,76
211,76
479,76
0,77
62,77
212,77
479,77
0,78
61,78
212,78
479,78
0,79
61,79
213,79
479,79
0,80
60,80
213,80
214,80
216,80
479,80
0,81
59,81
214,81
214,81
216,81
479,81
0,82
58,82
215,82
479,82
0,83
58,83
216,83
236,83
241,83
479,83
0,84
57,84
217,84
234,84
242,84
479,84
0,85
57,85
221,85
231,85
243,85
452,85
458,85
479,85
0,86
57,86
224,86
229,86
244,86
450,86
459,86
479,86
0,87
56,87
245,87
450,87
460,87
479,87
0,88
56,88
246,88
450,88
460,88
479,88
0,89
55,89
247,89
249,89
251,89
450,89
460,89
479,89
0,90
55,90
252,90
451,90
460,90
479,90
0,91
55,91
252,91
452,91
460,91
479,91
0,92
54,92
252,92
452,92
460,92
479,92
0,93
54,93
252,93
479,93
0,94
54,94
252,94
479,94
0,95
54,95
252,95
479,95
0,96
53,96
252,96
479,96
0,97
53,97
252,97
479,97
0,98
53,98
252,98
479,98
0,99
53,99
252,99
479,99
0,100
53,100
251,100
479,100
0,101
53,101
251,101
479,101
0,102
52,102
251,102
479,102
0,103
52,103
251,103
479,103
0,104
52,104
251,104
479,104
0,105
52,105
250,105
479,105
0,106
52,106
250,106
479,106
0,107
52,107
249,107
479,107
0,108
52,108
249,108
479,108
0,109
52,109
249,109
479,109
0,110
52,110
236,110
236,110
248,110
479,110
0,111
52,111
235,111
237,111
248,111
479,111
0,112
53,112
236,112
239,112
247,112
479,112
0,113
53,113
236,113
240,113
247,113
479,113
0,114
53,114
237,114
241,114
245,114
479,114
0,115
53,115
237,115
479,115
0,116
53,116
237,116
242,116
245,116
479,116
0,117
53,117
237,117
479,117
0,118
54,118
237,118
479,118
0,119
53,119
238,119
479,119
0,120
54,120
238,120
479,120
0,121
54,121
238,121
479,121
0,122
54,122
240,122
479,122
0,123
54,123
240,123
479,123
0,124
54,124
240,124
479,124
0,125
55,125
237,125
238,125
240,125
479,125
0,126
55,126
237,126
479,126
0,127
55,127
237,127
479,127
0,128
56,128
237,128
479,128
0,129
56,129
237,129
479,129
0,130
56,130
237,130
479,130
0,131
57,131
237,131
479,131
0,132
57,132
236,132
479,132
0,133
57,133
236,133
479,133
0,134
58,134
236,134
479,134
0,135
58,135
234,135
479,135
0,136
59,136
234,136
479,136
0,137
59,137
234,137
479,137
0,138
59,138
235,138
479,138
0,139
60,139
235,139
479,139
0,140
61,140
233,140
479,140
0,141
61,141
231,141
479,141
0,142
62,142
230,142
479,142
0,143
62,143
230,143
479,143
0,144
63,144
230,144
479,144
0,145
63,145
230,145
278,145
280,145
280,145
290,145
479,145
0,146
64,146
223,146
223,146
230,146
277,146
291,146
291,146
293,146
479,146
0,147
65,147
222,147
223,147
230,147
276,147
294,147
479,147
0,148
43,148
46,148
66,148
222,148
223,148
227,148
228,148
230,148
275,148
293,148
479,148
0,149
41,149
47,149
67,149
222,149
224,149
226,149
274,149
295,149
479,149
0,150
40,150
47,150
68,150
222,150
226,150
228,150
272,150
274,150
274,150
295,150
479,150
0,151
40,151
47,151
69,151
219,151
272,151
274,151
274,151
297,151
479,151
0,152
39,152
47,152
70,152
218,152
275,152
297,152
479,152
0,153
39,153
47,153
71,153
218,153
273,153
275,153
276,153
297,153
479,153
0,154
39,154
46,154
72,154
217,154
273,154
275,154
276,154
297,154
479,154
0,155
39,155
42,155
73,155
217,155
278,155
296,155
479,155
0,156
74,156
217,156
279,156
295,156
479,156
0,157
74,157
218,157
277,157
279,157
279,157
293,157
296,157
298,157
479,157
0,158
75,158
218,158
280,158
292,158
479,158
0,159
75,159
218,159
282,159
290,159
479,159
0,160
75,160
218,160
283,160
288,160
479,160
0,161
75,161
218,161
479,161
0,162
75,162
219,162
479,162
0,163
75,163
219,163
479,163
0,164
75,164
219,164
220,164
222,164
479,164
0,165
75,165
219,165
220,165
222,165
479,165
0,166
74,166
219,166
219,166
222,166
479,166
0,167
74,167
219,167
220,167
222,167
479,167
0,168
74,168
219,168
219,168
221,168
479,168
0,169
74,169
220,169
479,169
0,170
73,170
220,170
479,170
0,171
73,171
221,171
479,171
0,172
72,172
221,172
479,172
0,173
73,173
220,173
479,173
0,174
71,174
220,174
479,174
0,175
72,175
219,175
479,175
0,176
71,176
220,176
479,176
0,177
71,177
220,177
479,177
0,178
71,178
221,178
479,178
0,179
71,179
221,179
479,179
0,180
72,180
221,180
479,180
0,181
72,181
222,181
479,181
0,182
73,182
223,182
479,182
0,183
71,183
216,183
216,183
223,183
479,183
0,184
71,184
216,184
217,184
224,184
479,184
0,185
68,185
70,185
70,185
216,185
218,185
224,185
479,185
0,186
70,186
217,186
219,186
225,186
479,186
0,187
71,187
218,187
221,187
226,187
479,187
0,188
74,188
219,188
223,188
226,188
479,188
0,189
76,189
219,189
223,189
226,189
479,189
0,190
78,190
220,190
224,190
226,190
226,190
228,190
466,190
471,190
479,190
0,191
82,191
220,191
464,191
474,191
479,191
0,192
83,192
221,192
464,192
474,192
479,192
0,193
83,193
221,193
464,193
474,193
479,193
0,194
83,194
222,194
464,194
475,194
479,194
0,195
83,195
223,195
464,195
474,195
479,195
0,196
84,196
223,196
465,196
474,196
479,196
0,197
84,197
223,197
466,197
473,197
479,197
0,198
84,198
224,198
479,198
0,199
85,199
224,199
479,199
0,200
85,200
210,200
211,200
224,200
479,200
0,201
85,201
210,201
210,201
212,201
214,201
224,201
479,201
0,202
85,202
209,202
217,202
224,202
479,202
0,203
85,203
208,203
479,203
0,204
86,204
208,204
479,204
0,205
86,205
207,205
479,205
0,206
86,206
206,206
479,206
0,207
86,207
205,207
205,207
207,207
479,207
0,208
86,208
199,208
479,208
0,209
87,209
194,209
479,209
0,210
87,210
191,210
479,210
0,211
87,211
190,211
198,211
200,211
479,211
0,212
87,212
188,212
479,212
0,213
87,213
185,213
479,213
0,214
87,214
182,214
479,214
0,215
87,215
181,215
479,215
0,216
87,216
181,216
479,216
0,217
87,217
182,217
479,217
0,218
87,218
184,218
479,218
0,219
88,219
186,219
479,219
0,220
88,220
190,220
479,220
0,221
88,221
194,221
479,221
0,222
88,222
197,222
410,222
417,222
479,222
0,223
88,223
201,223
409,223
418,223
479,223
0,224
88,224
205,224
409,224
419,224
479,224
0,225
87,225
208,225
410,225
419,225
479,225
0,226
87,226
211,226
410,226
418,226
479,226
0,227
87,227
215,227
410,227
418,227
479,227
0,228
87,228
218,228
411,228
417,228
479,228
0,229
87,229
221,229
414,229
416,229
479,229
0,230
87,230
224,230
479,230
0,231
86,231
228,231
411,231
418,231
479,231
0,232
86,232
231,232
411,232
420,232
479,232
0,233
86,233
237,233
411,233
421,233
479,233
0,234
85,234
238,234
410,234
421,234
479,234
0,235
85,235
239,235
411,235
421,235
479,235
0,236
84,236
240,236
412,236
420,236
479,236
0,237
83,237
241,237
413,237
415,237
415,237
419,237
479,237
0,238
81,238
242,238
479,238
0,239
80,239
244,239
479,239
0,240
79,240
244,240
287,240
292,240
479,240
0,241
77,241
245,241
281,241
307,241
307,241
311,241
479,241
0,242
76,242
246,242
273,242
316,242
479,242
0,243
75,243
246,243
265,243
323,243
479,243
0,244
74,244
243,244
260,244
328,244
479,244
0,245
73,245
242,245
243,245
245,245
259,245
333,245
479,245
0,246
72,246
243,246
255,246
335,246
479,246
0,247
72,247
241,247
244,247
247,247
252,247
339,247
342,247
344,247
479,247
0,248
71,248
242,248
249,248
342,248
479,248
0,249
71,249
240,249
240,249
242,249
245,249
345,249
479,249
0,250
71,250
241,250
241,250
243,250
244,250
348,250
479,250
0,251
71,251
242,251
243,251
349,251
479,251
0,252
71,252
353,252
479,252
0,253
70,253
355,253
479,253
0,254
71,254
357,254
479,254
0,255
70,255
360,255
479,255
0,256
71,256
362,256
479,256
0,257
71,257
364,257
479,257
0,258
71,258
366,258
479,258
0,259
71,259
368,259
479,259
0,260
73,260
370,260
479,260
0,261
75,261
371,261
479,261
0,262
71,262
74,262
75,262
373,262
479,262
0,263
74,263
374,263
479,263
0,264
74,264
375,264
479,264
0,265
73,265
377,265
479,265
0,266
73,266
379,266
479,266
0,267
73,267
380,267
479,267
0,268
73,268
381,268
479,268
0,269
72,269
383,269
479,269
0,270
72,270
385,270
479,270
0,271
72,271
386,271
479,271
0,272
69,272
71,272
71,272
387,272
479,272
0,273
71,273
389,273
479,273
0,274
71,274
390,274
391,274
393,274
479,274
0,275
67,275
391,275
479,275
0,276
67,276
393,276
479,276
0,277
67,277
394,277
394,277
396,277
479,277
0,278
67,278
395,278
479,278
0,279
66,279
395,279
479,279
0,280
66,280
397,280
479,280
0,281
66,281
398,281
399,281
401,281
479,281
0,282
66,282
399,282
479,282
0,283
66,283
400,283
479,283
0,284
66,284
401,284
479,284
0,285
66,285
403,285
479,285
0,286
66,286
403,286
479,286
0,287
66,287
404,287
479,287
0,288
66,288
405,288
479,288
0,289
66,289
407,289
408,289
410,289
479,289
0,290
63,290
65,290
66,290
407,290
479,290
0,291
65,291
409,291
479,291
0,292
62,292
409,292
479,292
0,293
62,293
411,293
479,293
0,294
62,294
412,294
479,294
0,295
62,295
412,295
479,295
0,296
63,296
413,296
479,296
0,297
63,297
414,297
479,297
0,298
64,298
414,298
479,298
0,299
64,299
415,299
479,299
0,300
64,300
416,300
479,300
0,301
63,301
417,301
479,301
0,302
64,302
418,302
479,302
0,303
65,303
419,303
479,303
0,304
64,304
419,304
479,304
0,305
63,305
420,305
479,305
0,306
62,306
421,306
479,306
0,307
63,307
422,307
479,307
0,308
63,308
423,308
479,308
0,309
62,309
423,309
479,309
0,310
62,310
424,310
479,310
0,311
63,311
425,311
479,311
0,312
61,312
63,312
63,312
426,312
479,312
0,313
63,313
426,313
479,313
0,314
63,314
427,314
479,314
0,315
62,315
427,315
479,315
0,316
59,316
61,316
62,316
428,316
479,316
0,317
59,317
61,317
62,317
428,317
479,317
0,318
59,318
61,318
61,318
429,318
479,318
0,319
59,319
430,319
479,319
0,320
59,320
430,320
479,320
0,321
60,321
431,321
479,321
0,322
60,322
432,322
479,322
0,323
60,323
432,323
479,323
0,324
61,324
433,324
479,324
0,325
61,325
434,325
479,325
0,326
61,326
434,326
479,326
0,327
61,327
435,327
479,327
0,328
61,328
435,328
479,328
0,329
62,329
436,329
479,329
0,330
62,330
437,330
479,330
0,331
63,331
437,331
479,331
0,332
63,332
438,332
479,332
0,333
66,333
438,333
479,333
0,334
62,334
64,334
66,334
438,334
479,334
0,335
65,335
437,335
479,335
0,336
65,336
434,336
479,336
0,337
65,337
432,337
479,337
0,338
64,338
431,338
479,338
0,339
64,339
429,339
479,339
0,340
64,340
427,340
479,340
0,341
63,341
425,341
479,341
0,342
63,342
423,342
479,342
0,343
63,343
421,343
479,343
0,344
63,344
419,344
479,344
0,345
62,345
417,345
479,345
0,346
61,346
222,346
223,346
415,346
479,346
0,347
60,347
221,347
223,347
413,347
479,347
0,348
60,348
222,348
223,348
411,348
479,348
0,349
58,349
221,349
224,349
409,349
479,349
0,350
58,350
220,350
224,350
407,350
479,350
0,351
57,351
221,351
223,351
405,351
479,351
0,352
56,352
221,352
223,352
402,352
476,352
0,353
55,353
221,353
223,353
400,353
475,353
0,354
55,354
221,354
224,354
398,354
475,354
0,355
54,355
219,355
219,355
221,355
224,355
397,355
476,355
0,356
53,356
219,356
224,356
394,356
477,356
0,357
52,357
219,357
224,357
392,357
479,357
0,358
51,358
218,358
224,358
390,358
479,358
0,359
51,359
218,359
218,359
220,359
224,359
388,359
479,359
