211,65
214,65
190,66
193,66
209,66
209,66
211,66
215,66
186,67
196,67
207,67
215,67
182,68
199,68
201,68
203,68
205,68
217,68
181,69
218,69
179,70
218,70
224,70
234,70
178,71
218,71
222,71
237,71
177,72
239,72
176,73
240,73
175,74
242,74
174,75
240,75
242,75
243,75
173,76
241,76
243,76
244,76
172,77
245,77
172,78
246,78
171,79
247,79
171,80
248,80
170,81
249,81
169,82
250,82
169,83
250,83
168,84
250,84
168,85
250,85
167,86
250,86
167,87
250,87
167,88
249,88
165,89
249,89
165,90
249,90
164,91
248,91
163,92
247,92
163,93
247,93
163,94
247,94
162,95
247,95
161,96
247,96
161,97
248,97
160,98
248,98
159,99
249,99
159,100
250,100
159,101
251,101
158,102
251,102
158,103
251,103
157,104
252,104
157,105
252,105
156,106
253,106
156,107
251,107
253,107
253,107
156,108
251,108
253,108
253,108
155,109
253,109
155,110
253,110
155,111
254,111
154,112
254,112
154,113
254,113
154,114
255,114
153,115
255,115
153,116
255,116
153,117
255,117
152,118
255,118
152,119
255,119
152,120
255,120
152,121
256,121
152,122
256,122
151,123
256,123
151,124
256,124
151,125
256,125
151,126
256,126
151,127
256,127
150,128
257,128
150,129
256,129
150,130
256,130
150,131
255,131
150,132
255,132
150,133
255,133
150,134
254,134
150,135
253,135
149,136
252,136
149,137
251,137
149,138
250,138
149,139
246,139
248,139
250,139
149,140
240,140
243,140
244,140
248,140
250,140
149,141
240,141
242,141
243,141
249,141
250,141
149,142
238,142
240,142
242,142
149,143
237,143
240,143
241,143
149,144
236,144
149,145
233,145
149,146
233,146
149,147
233,147
149,148
233,148
149,149
233,149
148,150
233,150
148,151
233,151
148,152
234,152
148,153
234,153
148,154
235,154
148,155
236,155
148,156
235,156
148,157
231,157
148,158
231,158
148,159
231,159
148,160
230,160
148,161
230,161
148,162
230,162
148,163
230,163
148,164
152,164
156,164
230,164
148,165
152,165
157,165
229,165
148,166
152,166
157,166
207,166
209,166
229,166
148,167
152,167
157,167
207,167
210,167
229,167
148,168
152,168
156,168
206,168
211,168
229,168
148,169
152,169
156,169
205,169
211,169
229,169
148,170
151,170
157,170
205,170
212,170
229,170
148,171
151,171
157,171
205,171
212,171
229,171
148,172
150,172
157,172
205,172
212,172
228,172
148,173
150,173
157,173
205,173
213,173
229,173
148,174
149,174
157,174
204,174
213,174
229,174
148,175
149,175
156,175
204,175
213,175
228,175
148,176
149,176
156,176
158,176
160,176
205,176
214,176
227,176
148,177
148,177
156,177
157,177
161,177
209,177
214,177
227,177
148,178
148,178
156,178
157,178
161,178
210,178
214,178
227,178
147,179
148,179
156,179
157,179
162,179
211,179
213,179
226,179
147,180
147,180
156,180
156,180
162,180
226,180
156,181
156,181
162,181
168,181
171,181
226,181
162,182
168,182
172,182
226,182
162,183
168,183
172,183
226,183
155,184
155,184
161,184
164,184
167,184
168,184
172,184
226,184
155,185
155,185
161,185
164,185
168,185
168,185
172,185
226,185
154,186
154,186
160,186
164,186
172,186
225,186
160,187
164,187
172,187
225,187
160,188
164,188
172,188
225,188
160,189
162,189
172,189
225,189
160,190
162,190
172,190
225,190
160,191
161,191
172,191
224,191
160,192
161,192
172,192
224,192
322,192
323,192
172,193
224,193
313,193
315,193
322,193
322,193
160,194
160,194
172,194
224,194
306,194
317,194
321,194
321,194
160,195
160,195
172,195
224,195
304,195
321,195
160,196
160,196
172,196
226,196
303,196
322,196
172,197
227,197
302,197
324,197
172,198
228,198
301,198
327,198
172,199
229,199
300,199
329,199
171,200
226,200
228,200
228,200
300,200
330,200
171,201
228,201
299,201
330,201
171,202
229,202
299,202
331,202
171,203
229,203
299,203
332,203
171,204
229,204
298,204
332,204
171,205
230,205
298,205
333,205
171,206
231,206
298,206
333,206
171,207
232,207
297,207
333,207
170,208
232,208
297,208
334,208
170,209
233,209
297,209
334,209
170,210
233,210
297,210
333,210
171,211
172,211
175,211
232,211
235,211
235,211
297,211
333,211
175,212
233,212
236,212
236,212
297,212
333,212
175,213
234,213
236,213
237,213
297,213
333,213
175,214
234,214
237,214
237,214
298,214
333,214
175,215
234,215
236,215
238,215
298,215
333,215
175,216
238,216
298,216
332,216
175,217
238,217
298,217
332,217
175,218
239,218
299,218
332,218
175,219
238,219
240,219
240,219
299,219
332,219
176,220
240,220
299,220
332,220
176,221
240,221
300,221
331,221
176,222
241,222
299,222
331,222
176,223
241,223
299,223
331,223
175,224
241,224
297,224
330,224
167,225
170,225
172,225
242,225
291,225
291,225
297,225
330,225
164,226
170,226
173,226
242,226
288,226
293,226
295,226
330,226
167,227
243,227
288,227
329,227
174,228
243,228
287,228
329,228
175,229
243,229
284,229
328,229
175,230
243,230
284,230
327,230
175,231
243,231
281,231
327,231
175,232
243,232
280,232
326,232
175,233
243,233
277,233
326,233
175,234
244,234
276,234
325,234
175,235
244,235
275,235
324,235
175,236
244,236
272,236
321,236
175,237
244,237
271,237
318,237
175,238
245,238
270,238
314,238
175,239
245,239
268,239
310,239
175,240
244,240
267,240
305,240
175,241
245,241
265,241
306,241
175,242
247,242
263,242
307,242
175,243
247,243
262,243
307,243
175,244
248,244
260,244
308,244
175,245
249,245
259,245
308,245
175,246
250,246
257,246
309,246
175,247
251,247
256,247
309,247
175,248
252,248
255,248
310,248
175,249
310,249
175,250
311,250
175,251
311,251
175,252
312,252
175,253
312,253
175,254
313,254
174,255
313,255
174,256
314,256
174,257
314,257
174,258
315,258
174,259
315,259
174,260
316,260
174,261
316,261
174,262
317,262
174,263
317,263
174,264
318,264
174,265
318,265
173,266
319,266
173,267
319,267
173,268
320,268
173,269
320,269
173,270
320,270
172,271
321,271
172,272
321,272
172,273
322,273
172,274
322,274
172,275
322,275
171,276
323,276
171,277
323,277
171,278
324,278
171,279
324,279
170,280
324,280
170,281
325,281
170,282
325,282
170,283
326,283
170,284
326,284
169,285
326,285
169,286
327,286
169,287
327,287
169,288
327,288
169,289
327,289
169,290
328,290
169,291
328,291
168,292
328,292
168,293
329,293
168,294
329,294
168,295
330,295
168,296
330,296
168,297
330,297
168,298
330,298
167,299
331,299
167,300
331,300
167,301
332,301
167,302
332,302
167,303
332,303
167,304
332,304
167,305
333,305
167,306
333,306
167,307
333,307
167,308
333,308
167,309
334,309
167,310
334,310
167,311
334,311
166,312
334,312
166,313
335,313
166,314
335,314
166,315
335,315
166,316
235,316
237,316
239,316
241,316
241,316
243,316
336,316
166,317
239,317
242,317
336,317
166,318
238,318
242,318
336,318
166,319
237,319
243,319
336,319
166,320
237,320
243,320
336,320
166,321
237,321
243,321
337,321
165,322
237,322
243,322
337,322
165,323
233,323
235,323
237,323
244,323
337,323
165,324
237,324
244,324
337,324
164,325
235,325
244,325
337,325
164,326
235,326
245,326
338,326
163,327
231,327
233,327
235,327
245,327
338,327
163,328
231,328
233,328
235,328
246,328
338,328
162,329
235,329
246,329
338,329
162,330
235,330
246,330
338,330
162,331
235,331
247,331
338,331
162,332
235,332
247,332
338,332
161,333
235,333
248,333
337,333
161,334
235,334
248,334
337,334
161,335
235,335
248,335
337,335
160,336
235,336
248,336
336,336
160,337
235,337
249,337
334,337
160,338
235,338
249,338
335,338
160,339
235,339
250,339
331,339
335,339
335,339
160,340
235,340
250,340
331,340
336,340
336,340
159,341
235,341
250,341
329,341
331,341
331,341
336,341
337,341
159,342
235,342
251,342
327,342
331,342
331,342
337,342
337,342
159,343
235,343
251,343
327,343
330,343
331,343
337,343
338,343
159,344
235,344
252,344
326,344
330,344
331,344
338,344
338,344
158,345
235,345
252,345
320,345
323,345
324,345
330,345
331,345
158,346
236,346
252,346
323,346
330,346
331,346
158,347
236,347
253,347
321,347
330,347
331,347
158,348
236,348
253,348
320,348
330,348
331,348
158,349
236,349
254,349
318,349
330,349
331,349
158,350
236,350
255,350
317,350
331,350
331,350
157,351
236,351
255,351
315,351
157,352
236,352
255,352
314,352
157,353
237,353
256,353
312,353
157,354
237,354
257,354
311,354
157,355
237,355
257,355
258,355
260,355
310,355
156,356
237,356
258,356
308,356
156,357
237,357
259,357
306,357
156,358
238,358
261,358
304,358
156,359
238,359
260,359
304,359
