0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
223,150
227,150
252,150
256,150
479,150
0,151
223,151
227,151
251,151
256,151
479,151
0,152
223,152
227,152
251,152
256,152
479,152
0,153
195,153
198,153
223,153
228,153
250,153
256,153
280,153
283,153
479,153
0,154
195,154
199,154
222,154
228,154
250,154
256,154
279,154
283,154
479,154
0,155
195,155
200,155
222,155
229,155
249,155
256,155
279,155
284,155
479,155
0,156
195,156
200,156
222,156
229,156
249,156
257,156
278,156
284,156
479,156
0,157
195,157
201,157
222,157
229,157
249,157
257,157
277,157
283,157
479,157
0,158
195,158
202,158
222,158
230,158
249,158
257,158
277,158
283,158
479,158
0,159
195,159
202,159
222,159
230,159
249,159
257,159
276,159
283,159
479,159
0,160
172,160
175,160
195,160
203,160
221,160
230,160
248,160
257,160
276,160
284,160
303,160
307,160
479,160
0,161
172,161
176,161
196,161
203,161
221,161
231,161
248,161
257,161
275,161
284,161
302,161
307,161
479,161
0,162
172,162
177,162
196,162
204,162
221,162
231,162
247,162
258,162
274,162
284,162
301,162
307,162
479,162
0,163
173,163
178,163
196,163
204,163
221,163
231,163
247,163
258,163
274,163
284,163
300,163
307,163
479,163
0,164
173,164
178,164
196,164
205,164
215,164
217,164
218,164
232,164
241,164
259,164
268,164
270,164
273,164
283,164
299,164
306,164
479,164
0,165
173,165
179,165
196,165
206,165
216,165
233,165
243,165
259,165
269,165
273,165
273,165
283,165
299,165
306,165
479,165
0,166
174,166
180,166
196,166
206,166
216,166
233,166
235,166
238,166
243,166
259,166
269,166
283,166
298,166
305,166
479,166
0,167
174,167
181,167
196,167
207,167
216,167
234,167
243,167
259,167
269,167
283,167
297,167
305,167
479,167
0,168
174,168
182,168
191,168
193,168
196,168
207,168
216,168
235,168
238,168
240,168
243,168
260,168
267,168
283,168
297,168
305,168
479,168
0,169
175,169
183,169
192,169
196,169
196,169
208,169
215,169
218,169
218,169
238,169
239,169
260,169
269,169
283,169
296,169
305,169
479,169
0,170
157,170
160,170
175,170
183,170
192,170
209,170
216,170
261,170
269,170
283,170
295,170
304,170
318,170
322,170
479,170
0,171
157,171
161,171
175,171
183,171
192,171
283,171
294,171
304,171
316,171
322,171
479,171
0,172
157,172
161,172
175,172
184,172
192,172
283,172
291,172
304,172
316,172
322,172
479,172
0,173
158,173
162,173
162,173
164,173
175,173
185,173
193,173
284,173
291,173
304,173
315,173
321,173
479,173
0,174
158,174
163,174
176,174
186,174
191,174
193,174
194,174
284,174
291,174
303,174
314,174
321,174
479,174
0,175
159,175
164,175
176,175
187,175
193,175
285,175
291,175
303,175
309,175
312,175
313,175
320,175
479,175
0,176
160,176
165,176
173,176
175,176
177,176
188,176
191,176
287,176
288,176
303,176
312,176
319,176
479,176
0,177
160,177
166,177
171,177
176,177
177,177
303,177
311,177
319,177
479,177
0,178
161,178
167,178
171,178
176,178
177,178
303,178
310,178
319,178
479,178
0,179
162,179
168,179
171,179
176,179
177,179
303,179
309,179
318,179
479,179
0,180
162,180
168,180
171,180
176,180
177,180
302,180
308,180
318,180
479,180
0,181
163,181
169,181
171,181
175,181
177,181
302,181
308,181
317,181
323,181
326,181
479,181
0,182
163,182
171,182
171,182
173,182
176,182
302,182
306,182
317,182
322,182
326,182
479,182
0,183
163,183
173,183
174,183
303,183
305,183
316,183
318,183
320,183
320,183
325,183
479,183
0,184
154,184
156,184
164,184
173,184
174,184
316,184
319,184
325,184
479,184
0,185
154,185
157,185
164,185
316,185
318,185
324,185
479,185
0,186
157,186
160,186
164,186
315,186
315,186
323,186
479,186
0,187
157,187
160,187
165,187
315,187
315,187
323,187
479,187
0,188
157,188
162,188
162,188
165,188
165,188
314,188
315,188
322,188
479,188
0,189
157,189
164,189
166,189
314,189
315,189
322,189
479,189
0,190
157,190
163,190
166,190
313,190
313,190
321,190
479,190
0,191
157,191
164,191
166,191
312,191
312,191
321,191
479,191
0,192
159,192
163,192
166,192
320,192
479,192
0,193
160,193
165,193
166,193
320,193
479,193
0,194
160,194
319,194
479,194
0,195
161,195
318,195
479,195
0,196
155,196
157,196
162,196
318,196
318,196
320,196
479,196
0,197
156,197
159,197
162,197
318,197
318,197
320,197
479,197
0,198
156,198
162,198
163,198
317,198
479,198
0,199
156,199
162,199
162,199
164,199
164,199
316,199
479,199
0,200
156,200
162,200
162,200
164,200
165,200
314,200
314,200
316,200
479,200
0,201
156,201
162,201
162,201
164,201
165,201
313,201
313,201
315,201
479,201
0,202
166,202
312,202
312,202
315,202
479,202
0,203
166,203
312,203
312,203
314,203
479,203
0,204
167,204
311,204
479,204
0,205
168,205
311,205
479,205
0,206
167,206
312,206
479,206
0,207
167,207
310,207
479,207
0,208
167,208
307,208
479,208
0,209
167,209
307,209
479,209
0,210
167,210
171,210
172,210
306,210
479,210
0,211
172,211
305,211
479,211
0,212
173,212
305,212
479,212
0,213
173,213
304,213
479,213
0,214
173,214
304,214
479,214
0,215
174,215
304,215
479,215
0,216
174,216
304,216
479,216
0,217
174,217
304,217
479,217
0,218
173,218
306,218
479,218
0,219
170,219
307,219
479,219
0,220
167,220
311,220
479,220
0,221
164,221
313,221
479,221
0,222
162,222
317,222
479,222
0,223
160,223
319,223
479,223
0,224
156,224
321,224
479,224
0,225
154,225
324,225
479,225
0,226
151,226
325,226
479,226
0,227
150,227
327,227
479,227
0,228
148,228
329,228
479,228
0,229
145,229
331,229
479,229
0,230
144,230
334,230
479,230
0,231
142,231
335,231
479,231
0,232
141,232
337,232
479,232
0,233
139,233
339,233
479,233
0,234
138,234
340,234
479,234
0,235
135,235
341,235
479,235
0,236
134,236
343,236
479,236
0,237
133,237
344,237
479,237
0,238
131,238
346,238
479,238
0,239
130,239
347,239
479,239
0,240
130,240
348,240
479,240
0,241
129,241
348,241
479,241
0,242
127,242
349,242
479,242
0,243
126,243
350,243
479,243
0,244
126,244
351,244
479,244
0,245
125,245
353,245
479,245
0,246
125,246
173,246
173,246
353,246
479,246
0,247
123,247
172,247
173,247
305,247
306,247
355,247
479,247
0,248
122,248
171,248
172,248
305,248
305,248
355,248
479,248
0,249
122,249
171,249
172,249
305,249
306,249
355,249
479,249
0,250
121,250
170,250
171,250
306,250
307,250
356,250
479,250
0,251
120,251
170,251
171,251
306,251
307,251
357,251
479,251
0,252
119,252
171,252
172,252
306,252
307,252
358,252
479,252
0,253
119,253
169,253
171,253
306,253
308,253
359,253
479,253
0,254
119,254
168,254
171,254
307,254
309,254
359,254
479,254
0,255
119,255
168,255
171,255
307,255
310,255
359,255
479,255
0,256
118,256
167,256
170,256
307,256
310,256
360,256
479,256
0,257
117,257
167,257
170,257
308,257
310,257
360,257
479,257
0,258
117,258
167,258
170,258
307,258
310,258
361,258
479,258
0,259
116,259
167,259
170,259
308,259
310,259
360,259
479,259
0,260
116,260
167,260
170,260
308,260
310,260
361,260
479,260
0,261
116,261
167,261
170,261
308,261
310,261
361,261
479,261
0,262
116,262
167,262
170,262
308,262
310,262
361,262
479,262
0,263
116,263
167,263
170,263
308,263
310,263
361,263
479,263
0,264
116,264
168,264
170,264
308,264
310,264
361,264
479,264
0,265
116,265
168,265
170,265
307,265
310,265
362,265
479,265
0,266
116,266
168,266
171,266
307,266
310,266
362,266
479,266
0,267
116,267
169,267
171,267
307,267
310,267
362,267
479,267
0,268
116,268
169,268
172,268
306,268
309,268
362,268
479,268
0,269
116,269
169,269
172,269
306,269
309,269
362,269
479,269
0,270
116,270
169,270
173,270
305,270
309,270
362,270
479,270
0,271
116,271
169,271
173,271
304,271
305,271
307,271
307,271
362,271
479,271
0,272
116,272
170,272
174,272
303,272
307,272
362,272
479,272
0,273
116,273
171,273
175,273
302,273
306,273
361,273
479,273
0,274
116,274
172,274
176,274
301,274
305,274
361,274
479,274
0,275
116,275
173,275
175,275
177,275
177,275
300,275
304,275
361,275
479,275
0,276
117,276
174,276
177,276
300,276
303,276
361,276
479,276
0,277
117,277
175,277
179,277
299,277
303,277
361,277
479,277
0,278
117,278
176,278
180,278
297,278
303,278
360,278
479,278
0,279
118,279
177,279
182,279
296,279
303,279
360,279
479,279
0,280
118,280
178,280
182,280
295,280
300,280
359,280
479,280
0,281
118,281
179,281
184,281
293,281
297,281
359,281
479,281
0,282
119,282
180,282
186,282
291,282
296,282
358,282
479,282
0,283
119,283
181,283
188,283
290,283
296,283
357,283
479,283
0,284
120,284
183,284
190,284
288,284
293,284
357,284
479,284
0,285
122,285
186,285
193,285
286,285
293,285
356,285
479,285
0,286
122,286
188,286
195,286
282,286
291,286
356,286
479,286
0,287
123,287
190,287
198,287
280,287
282,287
284,287
291,287
355,287
479,287
0,288
123,288
193,288
199,288
278,288
284,288
354,288
479,288
0,289
124,289
195,289
204,289
272,289
279,289
353,289
479,289
0,290
125,290
197,290
208,290
272,290
277,290
352,290
479,290
0,291
126,291
202,291
205,291
207,291
213,291
266,291
277,291
352,291
479,291
0,292
128,292
208,292
219,292
258,292
273,292
350,292
479,292
0,293
129,293
209,293
227,293
250,293
266,293
349,293
479,293
0,294
129,294
213,294
227,294
229,294
258,294
349,294
479,294
0,295
131,295
222,295
227,295
229,295
250,295
347,295
479,295
0,296
132,296
232,296
249,296
346,296
479,296
0,297
133,297
345,297
479,297
0,298
134,298
343,298
479,298
0,299
136,299
343,299
479,299
0,300
136,300
341,300
479,300
0,301
138,301
339,301
479,301
0,302
139,302
339,302
479,302
0,303
141,303
338,303
479,303
0,304
143,304
334,304
479,304
0,305
144,305
333,305
479,305
0,306
146,306
331,306
479,306
0,307
148,307
330,307
479,307
0,308
150,308
329,308
479,308
0,309
152,309
325,309
479,309
0,310
155,310
323,310
479,310
0,311
157,311
321,311
479,311
0,312
160,312
319,312
479,312
0,313
163,313
316,313
479,313
0,314
165,314
313,314
479,314
0,315
168,315
311,315
479,315
0,316
171,316
307,316
479,316
0,317
174,317
305,317
479,317
0,318
178,318
298,318
479,318
0,319
181,319
295,319
479,319
0,320
184,320
293,320
479,320
0,321
190,321
287,321
479,321
0,322
193,322
282,322
479,322
0,323
200,323
276,323
479,323
0,324
210,324
270,324
479,324
0,325
223,325
256,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
