0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
41,28
46,28
47,28
50,28
479,28
0,29
38,29
51,29
479,29
0,30
38,30
53,30
479,30
0,31
38,31
53,31
479,31
0,32
37,32
69,32
479,32
0,33
37,33
72,33
479,33
0,34
38,34
73,34
479,34
0,35
38,35
77,35
479,35
0,36
38,36
78,36
479,36
0,37
38,37
84,37
479,37
0,38
38,38
86,38
479,38
0,39
38,39
87,39
479,39
0,40
38,40
88,40
198,40
212,40
479,40
0,41
36,41
89,41
184,41
187,41
196,41
214,41
479,41
0,42
36,42
89,42
183,42
191,42
193,42
216,42
479,42
0,43
35,43
90,43
183,43
218,43
479,43
0,44
35,44
91,44
182,44
223,44
479,44
0,45
35,45
91,45
179,45
181,45
181,45
224,45
479,45
0,46
35,46
93,46
177,46
227,46
479,46
0,47
35,47
93,47
177,47
227,47
479,47
0,48
35,48
95,48
177,48
228,48
479,48
0,49
35,49
97,49
177,49
228,49
479,49
0,50
36,50
98,50
177,50
229,50
479,50
0,51
36,51
98,51
177,51
229,51
479,51
0,52
36,52
98,52
177,52
229,52
479,52
0,53
36,53
99,53
176,53
230,53
479,53
0,54
35,54
99,54
175,54
230,54
479,54
0,55
35,55
100,55
175,55
230,55
479,55
0,56
35,56
100,56
174,56
229,56
479,56
0,57
35,57
103,57
174,57
229,57
479,57
0,58
35,58
102,58
174,58
229,58
479,58
0,59
34,59
131,59
174,59
229,59
479,59
0,60
34,60
162,60
174,60
230,60
479,60
0,61
34,61
232,61
479,61
0,62
34,62
230,62
479,62
0,63
27,63
32,63
34,63
231,63
479,63
0,64
13,64
230,64
479,64
230,65
479,65
230,66
479,66
230,67
479,67
230,68
479,68
232,69
479,69
237,70
479,70
238,71
479,71
238,72
479,72
240,73
479,73
241,74
479,74
0,75
3,75
241,75
479,75
0,76
5,76
241,76
479,76
0,77
5,77
7,77
7,77
242,77
479,77
0,78
8,78
243,78
479,78
0,79
8,79
243,79
479,79
0,80
10,80
243,80
479,80
0,81
12,81
244,81
479,81
0,82
13,82
244,82
479,82
0,83
15,83
244,83
479,83
0,84
17,84
244,84
479,84
0,85
17,85
20,85
20,85
245,85
479,85
0,86
18,86
20,86
20,86
247,86
479,86
0,87
26,87
250,87
479,87
0,88
28,88
251,88
479,88
0,89
26,89
252,89
479,89
0,90
24,90
253,90
479,90
0,91
23,91
254,91
479,91
0,92
21,92
256,92
479,92
0,93
19,93
21,93
21,93
261,93
479,93
0,94
19,94
263,94
479,94
0,95
18,95
264,95
479,95
0,96
17,96
264,96
479,96
0,97
15,97
264,97
479,97
0,98
13,98
263,98
479,98
0,99
12,99
262,99
479,99
0,100
11,100
259,100
479,100
0,101
10,101
258,101
479,101
0,102
9,102
258,102
479,102
0,103
8,103
256,103
479,103
0,104
7,104
254,104
479,104
0,105
6,105
248,105
479,105
0,106
5,106
247,106
479,106
0,107
4,107
245,107
479,107
0,108
3,108
240,108
240,108
245,108
479,108
0,109
1,109
245,109
479,109
247,110
479,110
249,111
479,111
251,112
479,112
253,113
479,113
254,114
479,114
254,115
479,115
254,116
479,116
254,117
479,117
254,118
479,118
254,119
479,119
252,120
479,120
249,121
479,121
247,122
479,122
246,123
479,123
0,124
11,124
245,124
479,124
0,125
12,125
232,125
479,125
0,126
30,126
33,126
33,126
224,126
225,126
231,126
479,126
0,127
42,127
222,127
479,127
0,128
47,128
219,128
479,128
0,129
46,129
220,129
479,129
0,130
46,130
220,130
220,130
222,130
479,130
0,131
45,131
220,131
479,131
0,132
45,132
220,132
479,132
0,133
45,133
221,133
479,133
0,134
45,134
221,134
479,134
0,135
45,135
222,135
479,135
0,136
45,136
222,136
479,136
0,137
44,137
222,137
479,137
0,138
44,138
222,138
479,138
0,139
44,139
222,139
479,139
0,140
44,140
222,140
479,140
0,141
44,141
223,141
479,141
0,142
43,142
223,142
479,142
0,143
42,143
223,143
479,143
0,144
43,144
223,144
479,144
0,145
43,145
223,145
479,145
0,146
43,146
222,146
479,146
0,147
43,147
222,147
479,147
0,148
43,148
222,148
479,148
0,149
43,149
222,149
479,149
0,150
43,150
222,150
479,150
0,151
43,151
222,151
479,151
0,152
43,152
222,152
479,152
0,153
43,153
222,153
479,153
0,154
43,154
222,154
479,154
0,155
43,155
222,155
479,155
0,156
43,156
221,156
479,156
0,157
42,157
221,157
479,157
0,158
42,158
221,158
479,158
0,159
42,159
221,159
479,159
0,160
42,160
222,160
479,160
0,161
43,161
222,161
479,161
0,162
44,162
222,162
479,162
0,163
44,163
221,163
479,163
0,164
44,164
221,164
479,164
0,165
44,165
221,165
479,165
0,166
43,166
221,166
479,166
0,167
43,167
220,167
479,167
0,168
43,168
219,168
479,168
0,169
43,169
219,169
479,169
0,170
42,170
218,170
479,170
0,171
42,171
218,171
479,171
0,172
42,172
218,172
479,172
0,173
42,173
217,173
479,173
0,174
43,174
217,174
479,174
0,175
43,175
217,175
479,175
0,176
43,176
217,176
479,176
0,177
43,177
217,177
479,177
0,178
43,178
216,178
479,178
0,179
43,179
216,179
479,179
0,180
43,180
216,180
479,180
0,181
43,181
216,181
479,181
0,182
43,182
216,182
479,182
0,183
43,183
216,183
479,183
0,184
43,184
216,184
479,184
0,185
43,185
216,185
479,185
0,186
43,186
216,186
479,186
0,187
43,187
216,187
479,187
0,188
43,188
216,188
479,188
0,189
43,189
216,189
479,189
0,190
43,190
216,190
479,190
0,191
43,191
216,191
479,191
0,192
43,192
218,192
479,192
0,193
43,193
218,193
479,193
0,194
43,194
218,194
479,194
0,195
43,195
218,195
479,195
0,196
43,196
218,196
479,196
0,197
43,197
218,197
479,197
0,198
43,198
218,198
479,198
0,199
43,199
218,199
479,199
0,200
43,200
218,200
479,200
0,201
43,201
218,201
479,201
0,202
43,202
218,202
479,202
0,203
43,203
218,203
479,203
0,204
43,204
218,204
479,204
0,205
43,205
218,205
479,205
0,206
43,206
218,206
479,206
0,207
43,207
218,207
479,207
0,208
42,208
218,208
479,208
0,209
42,209
218,209
479,209
0,210
42,210
218,210
479,210
0,211
42,211
218,211
479,211
0,212
42,212
218,212
479,212
0,213
42,213
218,213
479,213
0,214
42,214
218,214
479,214
0,215
42,215
218,215
479,215
0,216
42,216
218,216
479,216
0,217
42,217
218,217
479,217
0,218
42,218
218,218
479,218
0,219
42,219
218,219
479,219
0,220
42,220
218,220
479,220
0,221
42,221
218,221
479,221
0,222
42,222
218,222
479,222
0,223
42,223
218,223
479,223
0,224
42,224
218,224
479,224
0,225
43,225
218,225
479,225
0,226
43,226
218,226
479,226
0,227
43,227
218,227
479,227
0,228
43,228
218,228
479,228
0,229
43,229
218,229
479,229
0,230
42,230
218,230
479,230
0,231
40,231
218,231
479,231
0,232
38,232
218,232
479,232
0,233
38,233
218,233
479,233
0,234
37,234
218,234
479,234
0,235
38,235
218,235
479,235
0,236
34,236
36,236
36,236
218,236
479,236
0,237
33,237
218,237
479,237
0,238
26,238
222,238
479,238
0,239
26,239
224,239
479,239
0,240
21,240
223,240
479,240
0,241
19,241
224,241
479,241
0,242
14,242
226,242
479,242
0,243
14,243
227,243
479,243
0,244
11,244
228,244
479,244
0,245
5,245
228,245
479,245
0,246
3,246
232,246
479,246
0,247
3,247
232,247
479,247
0,248
3,248
234,248
479,248
0,249
1,249
234,249
479,249
236,250
479,250
238,251
479,251
238,252
479,252
239,253
479,253
240,254
479,254
240,255
479,255
240,256
479,256
241,257
479,257
242,258
479,258
241,259
479,259
243,260
479,260
244,261
479,261
246,262
479,262
246,263
479,263
245,264
479,264
246,265
479,265
246,266
479,266
246,267
479,267
246,268
479,268
246,269
479,269
246,270
479,270
246,271
479,271
247,272
479,272
247,273
479,273
248,274
479,274
248,275
479,275
248,276
479,276
248,277
479,277
248,278
479,278
248,279
479,279
249,280
479,280
249,281
479,281
250,282
479,282
250,283
479,283
250,284
479,284
251,285
479,285
251,286
479,286
251,287
479,287
251,288
479,288
251,289
479,289
251,290
479,290
251,291
479,291
251,292
479,292
251,293
479,293
251,294
479,294
251,295
479,295
250,296
479,296
250,297
479,297
250,298
479,298
250,299
479,299
250,300
479,300
249,301
479,301
249,302
479,302
249,303
479,303
247,304
479,304
246,305
479,305
246,306
479,306
244,307
479,307
244,308
479,308
243,309
479,309
243,310
479,310
243,311
479,311
242,312
479,312
242,313
479,313
242,314
479,314
241,315
479,315
240,316
479,316
240,317
479,317
240,318
479,318
240,319
479,319
240,320
479,320
240,321
479,321
239,322
479,322
239,323
479,323
238,324
479,324
238,325
479,325
238,326
479,326
237,327
479,327
238,328
479,328
237,329
479,329
237,330
479,330
237,331
479,331
237,332
479,332
236,333
479,333
236,334
479,334
236,335
479,335
237,336
479,336
237,337
479,337
237,338
479,338
237,339
479,339
237,340
479,340
237,341
479,341
237,342
479,342
237,343
479,343
237,344
479,344
237,345
479,345
237,346
479,346
237,347
479,347
237,348
479,348
237,349
479,349
237,350
479,350
237,351
479,351
237,352
479,352
237,353
479,353
237,354
479,354
238,355
479,355
238,356
479,356
238,357
479,357
238,358
479,358
238,359
479,359
