0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
285,141
297,141
479,141
0,142
284,142
302,142
479,142
0,143
284,143
307,143
479,143
0,144
283,144
310,144
479,144
0,145
283,145
312,145
479,145
0,146
283,146
316,146
479,146
0,147
283,147
320,147
479,147
0,148
283,148
320,148
479,148
0,149
282,149
324,149
479,149
0,150
282,150
325,150
479,150
0,151
282,151
330,151
479,151
0,152
282,152
332,152
337,152
340,152
479,152
0,153
282,153
334,153
479,153
0,154
282,154
336,154
479,154
0,155
282,155
340,155
479,155
0,156
282,156
341,156
479,156
0,157
282,157
344,157
479,157
0,158
282,158
346,158
479,158
0,159
282,159
347,159
479,159
0,160
282,160
350,160
479,160
0,161
282,161
353,161
479,161
0,162
282,162
355,162
479,162
0,163
282,163
356,163
479,163
0,164
282,164
358,164
479,164
0,165
282,165
360,165
479,165
0,166
282,166
361,166
479,166
0,167
282,167
362,167
479,167
0,168
282,168
364,168
479,168
0,169
282,169
365,169
479,169
0,170
282,170
368,170
479,170
0,171
282,171
369,171
479,171
0,172
282,172
370,172
479,172
0,173
282,173
371,173
479,173
0,174
282,174
372,174
479,174
0,175
282,175
372,175
479,175
0,176
282,176
373,176
479,176
0,177
282,177
374,177
479,177
0,178
282,178
375,178
479,178
0,179
282,179
376,179
479,179
0,180
282,180
376,180
479,180
0,181
282,181
377,181
479,181
0,182
282,182
378,182
479,182
0,183
282,183
378,183
479,183
0,184
282,184
380,184
479,184
0,185
282,185
380,185
479,185
0,186
282,186
380,186
479,186
0,187
282,187
381,187
479,187
0,188
282,188
382,188
479,188
0,189
282,189
383,189
479,189
0,190
283,190
384,190
479,190
0,191
283,191
384,191
479,191
0,192
282,192
384,192
479,192
0,193
282,193
385,193
479,193
0,194
282,194
386,194
479,194
0,195
283,195
387,195
479,195
0,196
283,196
388,196
479,196
0,197
283,197
389,197
479,197
0,198
283,198
390,198
479,198
0,199
283,199
391,199
479,199
0,200
283,200
391,200
479,200
0,201
284,201
392,201
479,201
0,202
283,202
392,202
479,202
0,203
284,203
393,203
479,203
0,204
284,204
394,204
479,204
0,205
284,205
395,205
479,205
0,206
284,206
395,206
479,206
0,207
284,207
396,207
479,207
0,208
284,208
396,208
479,208
0,209
285,209
396,209
479,209
0,210
285,210
398,210
479,210
0,211
285,211
399,211
479,211
0,212
285,212
400,212
479,212
0,213
285,213
400,213
479,213
0,214
285,214
400,214
479,214
0,215
285,215
400,215
479,215
0,216
285,216
403,216
479,216
0,217
286,217
403,217
479,217
0,218
286,218
404,218
479,218
0,219
286,219
404,219
479,219
0,220
286,220
405,220
479,220
0,221
286,221
405,221
479,221
0,222
286,222
406,222
479,222
0,223
287,223
407,223
479,223
0,224
287,224
408,224
479,224
0,225
287,225
408,225
479,225
0,226
288,226
409,226
479,226
0,227
289,227
410,227
479,227
0,228
289,228
410,228
479,228
0,229
290,229
411,229
479,229
0,230
291,230
413,230
479,230
0,231
291,231
413,231
479,231
0,232
292,232
413,232
479,232
0,233
293,233
414,233
479,233
0,234
294,234
414,234
479,234
0,235
295,235
415,235
479,235
0,236
295,236
416,236
479,236
0,237
296,237
417,237
479,237
0,238
297,238
418,238
479,238
0,239
298,239
418,239
479,239
0,240
298,240
419,240
479,240
0,241
299,241
420,241
479,241
0,242
299,242
420,242
479,242
0,243
300,243
421,243
479,243
0,244
301,244
422,244
479,244
0,245
302,245
423,245
479,245
0,246
303,246
423,246
479,246
0,247
303,247
425,247
479,247
0,248
304,248
424,248
479,248
0,249
305,249
425,249
479,249
0,250
306,250
426,250
479,250
0,251
307,251
427,251
479,251
0,252
307,252
428,252
479,252
0,253
308,253
428,253
479,253
0,254
309,254
429,254
479,254
0,255
310,255
430,255
479,255
0,256
311,256
430,256
479,256
0,257
311,257
431,257
479,257
0,258
312,258
432,258
479,258
0,259
313,259
432,259
479,259
0,260
315,260
432,260
479,260
0,261
315,261
434,261
479,261
0,262
315,262
435,262
479,262
0,263
315,263
436,263
479,263
0,264
316,264
436,264
479,264
0,265
316,265
436,265
479,265
0,266
318,266
437,266
479,266
0,267
319,267
437,267
479,267
0,268
319,268
439,268
479,268
0,269
320,269
439,269
479,269
0,270
321,270
439,270
479,270
0,271
323,271
441,271
479,271
0,272
323,272
441,272
479,272
0,273
324,273
441,273
479,273
0,274
325,274
442,274
479,274
0,275
326,275
443,275
479,275
0,276
327,276
444,276
479,276
0,277
328,277
445,277
479,277
0,278
329,278
446,278
479,278
0,279
329,279
446,279
479,279
0,280
330,280
446,280
479,280
0,281
331,281
447,281
479,281
0,282
331,282
448,282
479,282
0,283
332,283
449,283
479,283
0,284
333,284
449,284
479,284
0,285
334,285
450,285
479,285
0,286
335,286
451,286
479,286
0,287
334,287
452,287
479,287
0,288
337,288
452,288
479,288
0,289
337,289
453,289
479,289
0,290
338,290
454,290
479,290
0,291
339,291
454,291
479,291
0,292
339,292
455,292
479,292
0,293
340,293
456,293
479,293
0,294
340,294
457,294
479,294
0,295
341,295
458,295
479,295
0,296
342,296
458,296
479,296
0,297
343,297
459,297
479,297
0,298
344,298
459,298
479,298
0,299
345,299
461,299
479,299
0,300
346,300
461,300
479,300
0,301
347,301
462,301
479,301
0,302
348,302
462,302
479,302
0,303
349,303
463,303
479,303
0,304
349,304
464,304
479,304
0,305
351,305
464,305
479,305
0,306
351,306
465,306
479,306
0,307
351,307
466,307
479,307
0,308
353,308
467,308
479,308
0,309
354,309
467,309
479,309
0,310
354,310
468,310
479,310
0,311
355,311
468,311
479,311
0,312
355,312
469,312
479,312
0,313
356,313
470,313
479,313
0,314
358,314
471,314
479,314
0,315
359,315
472,315
479,315
0,316
359,316
472,316
479,316
0,317
359,317
473,317
479,317
0,318
360,318
473,318
479,318
0,319
361,319
474,319
479,319
0,320
361,320
475,320
479,320
0,321
362,321
475,321
479,321
0,322
363,322
476,322
479,322
0,323
364,323
476,323
479,323
0,324
365,324
477,324
479,324
0,325
366,325
478,325
479,325
0,326
367,326
479,326
479,326
0,327
367,327
0,328
367,328
0,329
368,329
0,330
369,330
0,331
370,331
0,332
371,332
0,333
373,333
0,334
374,334
0,335
375,335
0,336
375,336
0,337
376,337
0,338
377,338
0,339
378,339
0,340
378,340
0,341
379,341
0,342
380,342
0,343
382,343
0,344
382,344
0,345
383,345
0,346
383,346
0,347
384,347
0,348
385,348
0,349
386,349
0,350
387,350
0,351
387,351
0,352
388,352
0,353
389,353
0,354
390,354
0,355
391,355
0,356
391,356
0,357
392,357
0,358
392,358
0,359
393,359
