0,0
33,0
140,0
347,0
0,1
33,1
141,1
346,1
0,2
33,2
142,2
343,2
0,3
34,3
144,3
342,3
0,4
34,4
145,4
341,4
0,5
34,5
147,5
339,5
0,6
34,6
148,6
338,6
0,7
34,7
150,7
337,7
0,8
34,8
151,8
335,8
0,9
34,9
153,9
334,9
0,10
34,10
154,10
332,10
0,11
35,11
156,11
330,11
0,12
35,12
158,12
328,12
0,13
36,13
159,13
159,13
161,13
327,13
0,14
36,14
161,14
325,14
0,15
36,15
164,15
323,15
0,16
36,16
165,16
315,16
0,17
37,17
167,17
315,17
319,17
319,17
0,18
37,18
169,18
316,18
0,19
37,19
172,19
315,19
0,20
37,20
175,20
314,20
0,21
37,21
177,21
312,21
0,22
37,22
179,22
309,22
0,23
37,23
182,23
307,23
0,24
37,24
184,24
306,24
0,25
37,25
186,25
303,25
0,26
38,26
189,26
302,26
0,27
39,27
192,27
300,27
0,28
39,28
195,28
295,28
297,28
298,28
0,29
39,29
201,29
298,29
0,30
39,30
203,30
295,30
0,31
39,31
205,31
295,31
0,32
40,32
210,32
293,32
0,33
40,33
211,33
292,33
0,34
40,34
213,34
291,34
0,35
40,35
215,35
289,35
0,36
40,36
219,36
289,36
0,37
41,37
219,37
288,37
0,38
41,38
220,38
288,38
0,39
41,39
221,39
287,39
0,40
41,40
223,40
287,40
0,41
41,41
223,41
287,41
479,41
479,41
0,42
41,42
225,42
286,42
477,42
479,42
0,43
41,43
225,43
286,43
476,43
479,43
0,44
42,44
226,44
286,44
475,44
479,44
0,45
42,45
227,45
286,45
474,45
474,45
476,45
479,45
0,46
42,46
227,46
286,46
473,46
479,46
0,47
43,47
227,47
286,47
471,47
479,47
0,48
43,48
228,48
286,48
469,48
479,48
0,49
43,49
228,49
286,49
468,49
479,49
0,50
44,50
228,50
285,50
466,50
479,50
0,51
44,51
228,51
285,51
465,51
479,51
0,52
44,52
228,52
285,52
463,52
479,52
0,53
44,53
229,53
285,53
462,53
479,53
0,54
44,54
229,54
285,54
460,54
479,54
0,55
44,55
229,55
285,55
452,55
479,55
0,56
44,56
229,56
285,56
441,56
441,56
443,56
443,56
446,56
479,56
0,57
45,57
229,57
285,57
444,57
479,57
0,58
45,58
230,58
285,58
450,58
479,58
0,59
45,59
230,59
285,59
450,59
479,59
0,60
45,60
230,60
285,60
450,60
479,60
0,61
45,61
230,61
285,61
449,61
479,61
0,62
45,62
230,62
285,62
448,62
479,62
0,63
45,63
231,63
285,63
448,63
479,63
0,64
46,64
231,64
285,64
445,64
479,64
0,65
46,65
231,65
285,65
443,65
479,65
0,66
46,66
231,66
285,66
442,66
479,66
0,67
46,67
231,67
285,67
440,67
479,67
0,68
46,68
232,68
285,68
439,68
479,68
0,69
46,69
232,69
