0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
284,15
308,15
479,15
0,16
280,16
315,16
479,16
0,17
277,17
320,17
479,17
0,18
274,18
324,18
479,18
0,19
271,19
328,19
479,19
0,20
270,20
330,20
332,20
338,20
479,20
0,21
268,21
339,21
479,21
0,22
265,22
340,22
479,22
0,23
264,23
340,23
479,23
0,24
262,24
342,24
479,24
0,25
261,25
342,25
479,25
0,26
255,26
257,26
259,26
343,26
479,26
0,27
257,27
344,27
479,27
0,28
256,28
345,28
479,28
0,29
254,29
346,29
479,29
0,30
253,30
348,30
479,30
0,31
251,31
349,31
479,31
0,32
247,32
249,32
250,32
350,32
479,32
0,33
249,33
351,33
479,33
0,34
248,34
352,34
479,34
0,35
247,35
353,35
479,35
0,36
246,36
354,36
479,36
0,37
245,37
355,37
479,37
0,38
244,38
356,38
479,38
0,39
243,39
356,39
479,39
0,40
242,40
357,40
357,40
359,40
479,40
0,41
241,41
358,41
479,41
0,42
241,42
359,42
479,42
0,43
240,43
360,43
479,43
0,44
239,44
360,44
479,44
0,45
239,45
361,45
479,45
0,46
238,46
361,46
479,46
0,47
237,47
362,47
479,47
0,48
236,48
362,48
479,48
0,49
236,49
363,49
479,49
0,50
236,50
364,50
479,50
0,51
232,51
364,51
479,51
0,52
230,52
364,52
479,52
0,53
229,53
366,53
479,53
0,54
228,54
365,54
479,54
0,55
227,55
366,55
479,55
0,56
227,56
366,56
479,56
0,57
227,57
366,57
479,57
0,58
227,58
367,58
479,58
0,59
227,59
367,59
479,59
0,60
227,60
367,60
479,60
0,61
227,61
367,61
479,61
0,62
227,62
368,62
479,62
0,63
227,63
368,63
479,63
0,64
227,64
368,64
479,64
0,65
227,65
368,65
479,65
0,66
227,66
368,66
479,66
0,67
228,67
368,67
479,67
0,68
228,68
368,68
479,68
0,69
228,69
368,69
479,69
0,70
228,70
368,70
479,70
0,71
228,71
368,71
479,71
0,72
228,72
368,72
479,72
0,73
229,73
368,73
479,73
0,74
229,74
368,74
479,74
0,75
229,75
367,75
479,75
0,76
229,76
367,76
479,76
0,77
230,77
367,77
479,77
0,78
230,78
367,78
479,78
0,79
230,79
367,79
479,79
0,80
228,80
366,80
479,80
0,81
227,81
366,81
479,81
0,82
226,82
366,82
479,82
0,83
225,83
366,83
479,83
0,84
224,84
365,84
479,84
0,85
223,85
365,85
479,85
0,86
222,86
364,86
365,86
367,86
479,86
0,87
221,87
364,87
479,87
0,88
220,88
364,88
479,88
0,89
219,89
364,89
479,89
0,90
218,90
364,90
479,90
0,91
217,91
364,91
479,91
0,92
216,92
364,92
479,92
0,93
215,93
365,93
479,93
0,94
214,94
366,94
479,94
0,95
212,95
366,95
479,95
0,96
211,96
366,96
479,96
0,97
210,97
367,97
479,97
0,98
209,98
368,98
479,98
0,99
208,99
368,99
479,99
0,100
207,100
369,100
479,100
0,101
201,101
370,101
479,101
0,102
200,102
370,102
479,102
0,103
200,103
371,103
479,103
0,104
200,104
372,104
479,104
0,105
200,105
373,105
479,105
0,106
201,106
374,106
479,106
0,107
201,107
374,107
479,107
0,108
201,108
375,108
479,108
0,109
201,109
376,109
479,109
0,110
205,110
225,110
225,110
377,110
479,110
0,111
205,111
223,111
224,111
229,111
229,111
378,111
479,111
0,112
206,112
222,112
222,112
224,112
224,112
229,112
229,112
381,112
479,112
0,113
206,113
220,113
222,113
224,113
224,113
229,113
229,113
383,113
479,113
0,114
209,114
218,114
223,114
228,114
229,114
384,114
479,114
0,115
211,115
216,115
223,115
228,115
230,115
385,115
479,115
0,116
223,116
227,116
230,116
386,116
479,116
0,117
223,117
226,117
230,117
386,117
479,117
0,118
224,118
226,118
230,118
386,118
479,118
0,119
230,119
366,119
367,119
385,119
479,119
0,120
230,120
366,120
370,120
385,120
479,120
0,121
231,121
367,121
376,121
385,121
479,121
0,122
232,122
368,122
376,122
384,122
479,122
0,123
234,123
369,123
377,123
383,123
479,123
0,124
234,124
370,124
479,124
0,125
235,125
370,125
479,125
0,126
236,126
366,126
367,126
370,126
479,126
0,127
237,127
239,127
240,127
246,127
246,127
251,127
252,127
366,127
479,127
0,128
241,128
246,128
247,128
252,128
253,128
367,128
479,128
0,129
243,129
247,129
248,129
253,129
254,129
368,129
479,129
0,130
249,130
254,130
255,130
368,130
479,130
0,131
251,131
253,131
256,131
368,131
479,131
0,132
256,132
360,132
360,132
369,132
479,132
0,133
256,133
360,133
362,133
369,133
479,133
0,134
255,134
361,134
364,134
370,134
479,134
0,135
254,135
361,135
366,135
370,135
479,135
0,136
101,136
103,136
108,136
114,136
254,136
362,136
367,136
370,136
479,136
0,137
105,137
116,137
253,137
363,137
479,137
0,138
103,138
117,138
252,138
363,138
479,138
0,139
100,139
118,139
252,139
353,139
353,139
362,139
479,139
0,140
98,140
119,140
251,140
353,140
354,140
360,140
479,140
0,141
97,141
120,141
252,141
352,141
355,141
360,141
479,141
0,142
94,142
120,142
253,142
352,142
356,142
361,142
479,142
0,143
92,143
121,143
251,143
253,143
256,143
353,143
358,143
361,143
479,143
0,144
91,144
122,144
259,144
353,144
479,144
0,145
89,145
123,145
260,145
353,145
479,145
0,146
86,146
125,146
261,146
353,146
479,146
0,147
83,147
126,147
261,147
353,147
479,147
0,148
82,148
126,148
261,148
343,148
344,148
354,148
479,148
0,149
76,149
78,149
80,149
128,149
261,149
342,149
346,149
354,149
479,149
0,150
77,150
129,150
261,150
342,150
347,150
354,150
479,150
0,151
75,151
130,151
260,151
343,151
348,151
354,151
479,151
0,152
73,152
131,152
260,152
328,152
328,152
343,152
348,152
354,152
479,152
0,153
66,153
68,153
70,153
133,153
260,153
267,153
267,153
324,153
324,153
328,153
329,153
343,153
349,153
354,153
479,153
0,154
67,154
107,154
109,154
134,154
259,154
266,154
268,154
324,154
324,154
328,154
330,154
343,154
351,154
354,154
479,154
0,155
65,155
105,155
110,155
135,155
259,155
265,155
268,155
324,155
324,155
328,155
331,155
341,155
479,155
0,156
63,156
103,156
111,156
136,156
258,156
264,156
267,156
324,156
325,156
328,156
332,156
341,156
479,156
0,157
59,157
101,157
111,157
137,157
258,157
263,157
267,157
324,157
325,157
329,157
333,157
341,157
479,157
0,158
56,158
99,158
112,158
138,158
257,158
262,158
267,158
272,158
273,158
329,158
331,158
333,158
333,158
337,158
337,158
342,158
479,158
0,159
54,159
98,159
113,159
139,159
256,159
261,159
266,159
271,159
274,159
329,159
335,159
337,159
338,159
342,159
479,159
0,160
51,160
96,160
114,160
140,160
256,160
261,160
266,160
270,160
274,160
328,160
338,160
342,160
479,160
0,161
48,161
95,161
115,161
141,161
257,161
259,161
266,161
270,161
274,161
328,161
339,161
342,161
479,161
0,162
45,162
92,162
116,162
143,162
266,162
269,162
275,162
280,162
281,162
327,162
479,162
0,163
41,163
92,163
117,163
144,163
275,163
279,163
281,163
327,163
479,163
0,164
38,164
91,164
118,164
145,164
275,164
279,164
281,164
326,164
479,164
0,165
33,165
91,165
119,165
146,165
276,165
279,165
281,165
326,165
479,165
0,166
28,166
92,166
120,166
147,166
280,166
327,166
479,166
0,167
25,167
92,167
121,167
148,167
280,167
328,167
479,167
0,168
7,168
9,168
18,168
92,168
122,168
149,168
282,168
332,168
479,168
0,169
13,169
92,169
123,169
150,169
282,169
336,169
479,169
0,170
8,170
92,170
124,170
151,170
282,170
339,170
479,170
0,171
4,171
92,171
125,171
152,171
282,171
342,171
479,171
75,172
76,172
93,172
126,172
153,172
280,172
345,172
479,172
73,173
75,173
77,173
77,173
95,173
127,173
154,173
278,173
348,173
479,173
71,174
78,174
96,174
129,174
155,174
275,174
349,174
479,174
69,175
77,175
97,175
130,175
156,175
273,175
351,175
479,175
66,176
75,176
98,176
131,176
157,176
271,176
352,176
479,176
64,177
75,177
99,177
127,177
129,177
130,177
158,177
269,177
354,177
479,177
61,178
74,178
100,178
130,178
160,178
267,178
355,178
479,178
59,179
73,179
100,179
129,179
161,179
266,179
355,179
479,179
55,180
73,180
101,180
129,180
162,180
261,180
263,180
264,180
356,180
479,180
53,181
73,181
102,181
129,181
162,181
263,181
356,181
479,181
49,182
73,182
102,182
127,182
129,182
129,182
163,182
262,182
357,182
479,182
46,183
73,183
103,183
127,183
129,183
130,183
164,183
261,183
357,183
479,183
42,184
72,184
104,184
129,184
165,184
259,184
357,184
477,184
37,185
72,185
104,185
129,185
166,185
258,185
358,185
476,185
33,186
72,186
105,186
128,186
167,186
257,186
359,186
475,186
8,187
13,187
32,187
71,187
106,187
127,187
168,187
256,187
359,187
474,187
0,188
15,188
32,188
71,188
107,188
126,188
169,188
255,188
360,188
473,188
0,189
15,189
36,189
71,189
108,189
125,189
169,189
255,189
360,189
472,189
0,190
15,190
37,190
71,190
108,190
125,190
170,190
254,190
361,190
470,190
0,191
16,191
38,191
71,191
109,191
125,191
172,191
253,191
361,191
470,191
0,192
16,192
38,192
71,192
109,192
125,192
154,192
154,192
172,192
252,192
361,192
469,192
0,193
15,193
39,193
71,193
109,193
124,193
155,193
155,193
174,193
252,193
362,193
467,193
0,194
14,194
40,194
71,194
108,194
124,194
155,194
156,194
174,194
251,194
362,194
466,194
0,195
13,195
41,195
71,195
108,195
124,195
156,195
157,195
175,195
250,195
362,195
465,195
0,196
13,196
41,196
71,196
109,196
124,196
156,196
158,196
176,196
250,196
363,196
463,196
0,197
12,197
42,197
71,197
109,197
124,197
157,197
159,197
177,197
249,197
363,197
462,197
0,198
12,198
43,198
71,198
109,198
124,198
158,198
160,198
178,198
249,198
363,198
461,198
0,199
12,199
44,199
71,199
109,199
123,199
158,199
161,199
179,199
248,199
363,199
459,199
0,200
12,200
45,200
71,200
109,200
123,200
159,200
161,200
179,200
248,200
363,200
457,200
0,201
12,201
46,201
71,201
109,201
123,201
159,201
162,201
180,201
247,201
364,201
456,201
479,201
479,201
0,202
12,202
46,202
71,202
109,202
123,202
160,202
163,202
182,202
247,202
364,202
453,202
478,202
479,202
0,203
12,203
47,203
72,203
109,203
123,203
160,203
160,203
162,203
164,203
183,203
246,203
365,203
451,203
477,203
479,203
0,204
11,204
48,204
73,204
109,204
123,204
160,204
165,204
183,204
184,204
186,204
246,204
366,204
448,204
476,204
479,204
0,205
11,205
48,205
73,205
109,205
123,205
160,205
165,205
184,205
245,205
367,205
446,205
476,205
479,205
0,206
11,206
49,206
73,206
109,206
122,206
160,206
166,206
186,206
245,206
367,206
440,206
477,206
479,206
0,207
11,207
49,207
74,207
109,207
122,207
160,207
167,207
187,207
244,207
368,207
407,207
417,207
435,207
477,207
479,207
0,208
11,208
49,208
74,208
109,208
122,208
160,208
168,208
187,208
244,208
368,208
404,208
476,208
478,208
0,209
11,209
49,209
75,209
109,209
122,209
160,209
169,209
189,209
243,209
369,209
400,209
477,209
479,209
0,210
11,210
50,210
76,210
109,210
123,210
160,210
169,210
191,210
243,210
369,210
392,210
478,210
479,210
0,211
11,211
50,211
76,211
109,211
123,211
160,211
170,211
191,211
243,211
369,211
383,211
0,212
11,212
50,212
76,212
109,212
124,212
160,212
171,212
192,212
242,212
0,213
11,213
50,213
77,213
109,213
124,213
160,213
171,213
194,213
241,213
0,214
10,214
50,214
77,214
109,214
125,214
160,214
172,214
195,214
241,214
454,214
459,214
0,215
10,215
50,215
78,215
109,215
125,215
160,215
173,215
196,215
241,215
448,215
458,215
0,216
10,216
50,216
78,216
109,216
125,216
160,216
174,216
198,216
241,216
445,216
458,216
0,217
10,217
50,217
79,217
109,217
126,217
160,217
175,217
199,217
240,217
441,217
458,217
0,218
11,218
50,218
80,218
109,218
126,218
159,218
175,218
202,218
240,218
436,218
457,218
0,219
12,219
50,219
80,219
109,219
127,219
159,219
174,219
204,219
239,219
434,219
457,219
0,220
12,220
50,220
81,220
109,220
127,220
160,220
172,220
174,220
174,220
206,220
239,220
434,220
456,220
0,221
12,221
50,221
81,221
109,221
128,221
159,221
174,221
208,221
239,221
434,221
456,221
0,222
13,222
50,222
82,222
109,222
128,222
159,222
174,222
211,222
239,222
418,222
420,222
436,222
456,222
0,223
14,223
50,223
82,223
109,223
129,223
159,223
172,223
174,223
174,223
214,223
239,223
409,223
419,223
437,223
455,223
0,224
15,224
50,224
83,224
109,224
129,224
159,224
174,224
219,224
239,224
370,224
370,224
389,224
417,224
438,224
455,224
0,225
15,225
50,225
83,225
109,225
129,225
159,225
174,225
230,225
239,225
368,225
370,225
386,225
416,225
438,225
455,225
0,226
16,226
50,226
84,226
109,226
130,226
159,226
173,226
367,226
370,226
385,226
416,226
439,226
454,226
0,227
17,227
50,227
84,227
109,227
130,227
159,227
172,227
366,227
370,227
386,227
416,227
440,227
454,227
0,228
17,228
50,228
85,228
109,228
131,228
159,228
171,228
366,228
370,228
387,228
415,228
441,228
454,228
0,229
18,229
50,229
86,229
109,229
131,229
159,229
170,229
367,229
368,229
389,229
415,229
441,229
454,229
0,230
19,230
50,230
86,230
109,230
132,230
159,230
169,230
195,230
195,230
367,230
368,230
390,230
415,230
442,230
454,230
0,231
19,231
50,231
87,231
109,231
132,231
159,231
168,231
195,231
199,231
390,231
414,231
442,231
454,231
0,232
20,232
50,232
87,232
108,232
132,232
159,232
168,232
196,232
205,232
390,232
412,232
414,232
414,232
442,232
454,232
0,233
20,233
50,233
87,233
108,233
133,233
159,233
168,233
197,233
209,233
391,233
414,233
443,233
454,233
0,234
21,234
50,234
88,234
108,234
133,234
159,234
168,234
197,234
211,234
391,234
413,234
443,234
455,234
0,235
21,235
51,235
88,235
108,235
134,235
159,235
168,235
198,235
215,235
392,235
413,235
444,235
455,235
0,236
22,236
51,236
89,236
108,236
134,236
159,236
167,236
198,236
217,236
392,236
413,236
445,236
455,236
0,237
23,237
50,237
89,237
108,237
135,237
159,237
167,237
199,237
217,237
393,237
412,237
445,237
456,237
0,238
24,238
51,238
90,238
108,238
135,238
159,238
167,238
199,238
218,238
394,238
412,238
445,238
456,238
0,239
25,239
51,239
91,239
108,239
136,239
159,239
167,239
200,239
218,239
394,239
412,239
446,239
456,239
0,240
25,240
51,240
91,240
108,240
136,240
159,240
167,240
200,240
220,240
394,240
411,240
446,240
457,240
0,241
25,241
51,241
92,241
108,241
137,241
159,241
166,241
201,241
219,241
236,241
243,241
395,241
411,241
447,241
457,241
0,242
26,242
51,242
92,242
108,242
137,242
159,242
166,242
202,242
216,242
237,242
242,242
395,242
411,242
446,242
457,242
0,243
27,243
51,243
93,243
108,243
138,243
158,243
166,243
202,243
217,243
238,243
241,243
396,243
411,243
446,243
458,243
0,244
27,244
51,244
93,244
108,244
138,244
158,244
166,244
202,244
216,244
239,244
241,244
397,244
411,244
447,244
458,244
0,245
28,245
51,245
94,245
108,245
138,245
158,245
166,245
202,245
215,245
239,245
239,245
397,245
412,245
446,245
458,245
0,246
29,246
51,246
94,246
108,246
139,246
158,246
165,246
202,246
215,246
397,246
412,246
446,246
459,246
0,247
29,247
51,247
95,247
108,247
140,247
158,247
165,247
202,247
215,247
397,247
413,247
445,247
459,247
0,248
30,248
51,248
96,248
108,248
140,248
158,248
165,248
202,248
214,248
397,248
413,248
445,248
459,248
0,249
31,249
51,249
96,249
108,249
140,249
158,249
165,249
202,249
214,249
397,249
413,249
445,249
460,249
0,250
31,250
51,250
96,250
108,250
141,250
158,250
165,250
202,250
214,250
242,250
242,250
244,250
246,250
397,250
414,250
445,250
460,250
0,251
32,251
51,251
97,251
108,251
141,251
158,251
165,251
202,251
214,251
242,251
246,251
396,251
414,251
445,251
460,251
0,252
33,252
51,252
98,252
108,252
142,252
158,252
165,252
202,252
213,252
243,252
246,252
396,252
414,252
445,252
461,252
0,253
33,253
52,253
98,253
108,253
142,253
158,253
166,253
202,253
213,253
243,253
246,253
396,253
415,253
445,253
461,253
0,254
34,254
52,254
99,254
108,254
143,254
158,254
166,254
202,254
213,254
244,254
246,254
396,254
415,254
444,254
462,254
0,255
34,255
52,255
99,255
108,255
143,255
158,255
167,255
202,255
212,255
244,255
246,255
396,255
415,255
444,255
462,255
0,256
35,256
52,256
100,256
108,256
144,256
158,256
167,256
202,256
212,256
245,256
245,256
396,256
415,256
444,256
462,256
0,257
36,257
52,257
100,257
108,257
144,257
158,257
167,257
202,257
212,257
395,257
416,257
444,257
463,257
0,258
36,258
52,258
101,258
108,258
144,258
158,258
168,258
202,258
212,258
395,258
416,258
443,258
463,258
0,259
37,259
52,259
102,259
108,259
145,259
158,259
168,259
202,259
212,259
395,259
417,259
443,259
463,259
0,260
38,260
52,260
103,260
107,260
145,260
158,260
169,260
202,260
212,260
367,260
367,260
395,260
417,260
443,260
464,260
0,261
38,261
52,261
104,261
107,261
146,261
158,261
169,261
202,261
211,261
367,261
367,261
395,261
416,261
443,261
464,261
0,262
39,262
52,262
146,262
158,262
170,262
201,262
211,262
367,262
367,262
395,262
418,262
443,262
464,262
0,263
40,263
52,263
147,263
158,263
170,263
201,263
211,263
367,263
368,263
394,263
418,263
443,263
465,263
0,264
41,264
52,264
147,264
158,264
170,264
201,264
210,264
367,264
368,264
394,264
418,264
442,264
465,264
0,265
41,265
52,265
148,265
158,265
171,265
201,265
210,265
367,265
368,265
394,265
419,265
442,265
465,265
0,266
42,266
52,266
148,266
158,266
171,266
201,266
210,266
368,266
369,266
394,266
419,266
442,266
465,266
0,267
42,267
52,267
149,267
157,267
172,267
201,267
211,267
368,267
369,267
394,267
419,267
442,267
465,267
0,268
43,268
52,268
149,268
157,268
172,268
201,268
211,268
368,268
369,268
394,268
420,268
442,268
466,268
0,269
43,269
52,269
150,269
157,269
172,269
201,269
211,269
368,269
370,269
393,269
420,269
442,269
467,269
0,270
44,270
51,270
150,270
157,270
173,270
201,270
212,270
368,270
368,270
370,270
370,270
393,270
420,270
441,270
467,270
0,271
45,271
51,271
151,271
