258,93
270,93
254,94
273,94
252,95
275,95
250,96
277,96
249,97
277,97
247,98
279,98
246,99
280,99
244,100
281,100
243,101
282,101
242,102
283,102
242,103
283,103
242,104
285,104
242,105
285,105
242,106
283,106
286,106
286,106
241,107
286,107
241,108
287,108
241,109
288,109
239,110
288,110
239,111
288,111
238,112
288,112
238,113
289,113
238,114
289,114
238,115
289,115
238,116
289,116
238,117
238,117
240,117
290,117
238,118
290,118
238,119
290,119
240,120
290,120
239,121
290,121
240,122
290,122
240,123
291,123
241,124
241,124
243,124
291,124
242,125
291,125
242,126
291,126
244,127
291,127
245,128
291,128
246,129
291,129
247,130
291,130
248,131
291,131
249,132
292,132
249,133
287,133
290,133
292,133
249,134
287,134
291,134
292,134
249,135
287,135
291,135
292,135
250,136
287,136
292,136
292,136
250,137
286,137
291,137
292,137
250,138
250,138
252,138
283,138
285,138
286,138
291,138
292,138
252,139
283,139
286,139
286,139
253,140
284,140
291,140
291,140
254,141
284,141
254,142
284,142
255,143
284,143
256,144
259,144
262,144
284,144
258,145
258,145
262,145
284,145
262,146
284,146
262,147
285,147
262,148
285,148
262,149
284,149
261,150
284,150
258,151
283,151
255,152
284,152
252,153
285,153
250,154
286,154
249,155
288,155
248,156
290,156
247,157
290,157
247,158
292,158
246,159
292,159
227,160
229,160
247,160
293,160
226,161
229,161
246,161
292,161
294,161
294,161
221,162
230,162
245,162
291,162
294,162
294,162
217,163
230,163
245,163
294,163
217,164
231,164
244,164
246,164
248,164
294,164
218,165
231,165
244,165
245,165
248,165
294,165
218,166
232,166
248,166
294,166
218,167
233,167
248,167
293,167
217,168
231,168
233,168
233,168
247,168
293,168
216,169
234,169
247,169
292,169
216,170
234,170
246,170
292,170
216,171
234,171
246,171
292,171
216,172
232,172
246,172
292,172
216,173
231,173
246,173
292,173
216,174
231,174
245,174
292,174
216,175
232,175
244,175
291,175
216,176
232,176
243,176
290,176
216,177
232,177
243,177
290,177
216,178
232,178
243,178
289,178
216,179
233,179
242,179
289,179
216,180
233,180
242,180
288,180
216,181
233,181
242,181
288,181
216,182
234,182
242,182
288,182
216,183
234,183
242,183
288,183
216,184
233,184
242,184
288,184
216,185
233,185
242,185
288,185
216,186
233,186
242,186
289,186
217,187
235,187
242,187
289,187
217,188
235,188
242,188
289,188
217,189
236,189
243,189
287,189
217,190
239,190
243,190
287,190
217,191
287,191
216,192
287,192
216,193
286,193
216,194
286,194
216,195
286,195
216,196
286,196
216,197
286,197
216,198
286,198
216,199
286,199
217,200
286,200
217,201
286,201
217,202
286,202
217,203
286,203
217,204
286,204
217,205
286,205
218,206
286,206
218,207
286,207
218,208
243,208
245,208
246,208
248,208
286,208
218,209
243,209
246,209
286,209
218,210
243,210
247,210
286,210
219,211
243,211
247,211
283,211
286,211
286,211
219,212
243,212
248,212
284,212
219,213
243,213
247,213
284,213
219,214
243,214
247,214
285,214
219,215
243,215
247,215
285,215
219,216
285,216
219,217
284,217
219,218
283,218
220,219
282,219
218,220
218,220
220,220
282,220
218,221
283,221
217,222
283,222
217,223
284,223
217,224
284,224
216,225
285,225
216,226
286,226
216,227
286,227
216,228
287,228
215,229
288,229
215,230
288,230
215,231
289,231
214,232
290,232
214,233
290,233
214,234
291,234
214,235
291,235
213,236
292,236
213,237
292,237
213,238
293,238
212,239
294,239
213,240
295,240
213,241
295,241
213,242
295,242
214,243
296,243
214,244
296,244
216,245
216,245
223,245
227,245
230,245
296,245
223,246
225,246
231,246
297,246
223,247
225,247
231,247
297,247
222,248
225,248
230,248
233,248
239,248
298,248
222,249
225,249
230,249
232,249
239,249
298,249
222,250
225,250
229,250
232,250
239,250
298,250
222,251
226,251
230,251
233,251
238,251
299,251
224,252
225,252
230,252
233,252
238,252
299,252
225,253
225,253
231,253
233,253
238,253
299,253
225,254
227,254
233,254
234,254
237,254
300,254
233,255
235,255
237,255
300,255
234,256
234,256
237,256
300,256
235,257
235,257
237,257
301,257
236,258
301,258
236,259
301,259
236,260
302,260
235,261
302,261
235,262
302,262
235,263
303,263
235,264
303,264
234,265
303,265
234,266
304,266
234,267
304,267
234,268
304,268
233,269
305,269
233,270
305,270
233,271
305,271
232,272
306,272
231,273
306,273
231,274
306,274
231,275
307,275
231,276
307,276
230,277
307,277
230,278
308,278
229,279
308,279
229,280
309,280
229,281
309,281
229,282
310,282
228,283
310,283
227,284
310,284
227,285
311,285
227,286
311,286
226,287
312,287
226,288
312,288
226,289
313,289
225,290
313,290
225,291
313,291
224,292
314,292
224,293
314,293
224,294
315,294
223,295
315,295
223,296
316,296
223,297
317,297
222,298
317,298
222,299
317,299
222,300
318,300
222,301
318,301
221,302
319,302
221,303
319,303
221,304
319,304
220,305
320,305
220,306
320,306
219,307
320,307
219,308
321,308
218,309
321,309
218,310
321,310
217,311
322,311
217,312
