92,0
355,0
91,1
355,1
92,2
354,2
92,3
354,3
92,4
339,4
344,4
352,4
92,5
336,5
346,5
352,5
93,6
335,6
346,6
351,6
93,7
334,7
347,7
351,7
93,8
332,8
334,8
334,8
347,8
348,8
94,9
332,9
94,10
332,10
94,11
331,11
95,12
330,12
95,13
329,13
96,14
329,14
96,15
328,15
98,16
325,16
98,17
325,17
339,17
339,17
100,18
323,18
339,18
339,18
101,19
323,19
338,19
340,19
103,20
323,20
336,20
340,20
104,21
321,21
336,21
340,21
105,22
320,22
336,22
339,22
105,23
320,23
334,23
339,23
108,24
320,24
334,24
339,24
108,25
320,25
334,25
339,25
111,26
319,26
333,26
339,26
113,27
318,27
332,27
338,27
115,28
318,28
332,28
336,28
116,29
316,29
331,29
336,29
117,30
316,30
330,30
336,30
118,31
316,31
330,31
336,31
119,32
314,32
328,32
335,32
120,33
313,33
328,33
334,33
121,34
313,34
328,34
334,34
121,35
313,35
327,35
333,35
122,36
313,36
326,36
332,36
122,37
312,37
326,37
332,37
123,38
311,38
325,38
332,38
123,39
309,39
324,39
331,39
124,40
309,40
324,40
331,40
125,41
309,41
324,41
331,41
125,42
308,42
323,42
330,42
126,43
308,43
322,43
329,43
127,44
306,44
322,44
329,44
127,45
306,45
321,45
329,45
127,46
306,46
321,46
328,46
128,47
305,47
320,47
328,47
129,48
304,48
320,48
328,48
129,49
303,49
319,49
328,49
130,50
303,50
319,50
328,50
130,51
302,51
318,51
327,51
130,52
302,52
317,52
327,52
132,53
301,53
317,53
325,53
133,54
300,54
316,54
319,54
138,55
300,55
317,55
319,55
142,56
300,56
315,56
316,56
147,57
298,57
314,57
315,57
149,58
298,58
152,59
298,59
155,60
297,60
156,61
297,61
159,62
296,62
161,63
296,63
163,64
295,64
165,65
294,65
167,66
293,66
168,67
293,67
169,68
292,68
170,69
291,69
171,70
291,70
172,71
291,71
173,72
290,72
173,73
290,73
174,74
290,74
175,75
289,75
173,76
289,76
309,76
309,76
173,77
289,77
307,77
309,77
172,78
288,78
305,78
308,78
171,79
287,79
304,79
307,79
170,80
287,80
301,80
306,80
169,81
287,81
299,81
299,81
302,81
305,81
169,82
287,82
297,82
299,82
302,82
303,82
168,83
287,83
295,83
295,83
297,83
302,83
166,84
289,84
293,84
295,84
297,84
301,84
165,85
300,85
163,86
299,86
158,87
159,87
161,87
299,87
152,88
299,88
151,89
299,89
148,90
299,90
146,91
299,91
141,92
298,92
141,93
298,93
141,94
299,94
142,95
298,95
142,96
299,96
143,97
299,97
143,98
298,98
144,99
298,99
145,100
297,100
145,101
296,101
145,102
296,102
145,103
295,103
146,104
296,104
146,105
295,105
147,106
295,106
147,107
295,107
145,108
145,108
147,108
295,108
145,109
294,109
146,110
294,110
138,111
139,111
146,111
295,111
138,112
140,112
146,112
295,112
312,112
312,112
138,113
142,113
147,113
295,113
308,113
313,113
138,114
142,114
144,114
144,114
147,114
297,114
306,114
314,114
138,115
299,115
303,115
303,115
305,115
314,115
138,116
315,116
138,117
315,117
138,118
316,118
138,119
317,119
138,120
318,120
138,121
319,121
137,122
320,122
137,123
321,123
137,124
321,124
137,125
324,125
136,126
326,126
136,127
333,127
136,128
338,128
136,129
338,129
136,130
340,130
136,131
341,131
135,132
341,132
135,133
341,133
135,134
341,134
135,135
341,135
134,136
341,136
134,137
340,137
134,138
338,138
340,138
340,138
350,138
350,138
133,139
340,139
350,139
350,139
129,140
129,140
133,140
340,140
347,140
348,140
350,140
350,140
127,141
129,141
133,141
340,141
346,141
350,141
127,142
340,142
343,142
343,142
345,142
350,142
126,143
351,143
126,144
351,144
126,145
351,145
126,146
352,146
125,147
352,147
124,148
353,148
119,149
119,149
124,149
353,149
119,150
119,150
123,150
353,150
118,151
118,151
123,151
354,151
117,152
118,152
123,152
354,152
117,153
118,153
120,153
354,153
117,154
118,154
120,154
354,154
117,155
356,155
117,156
357,156
116,157
357,157
116,158
358,158
363,158
363,158
115,159
358,159
363,159
364,159
115,160
364,160
113,161
364,161
108,162
108,162
113,162
365,162
108,163
108,163
113,163
366,163
112,164
367,164
112,165
367,165
371,165
371,165
108,166
108,166
111,166
367,166
108,167
368,167
372,167
372,167
108,168
369,168
372,168
373,168
109,169
373,169
109,170
373,170
109,171
373,171
109,172
376,172
109,173
375,173
110,174
376,174
111,175
377,175
111,176
379,176
111,177
380,177
112,178
380,178
113,179
381,179
113,180
113,180
115,180
381,180
115,181
381,181
115,182
381,182
117,183
382,183
117,184
382,184
119,185
119,185
121,185
381,185
120,186
381,186
120,187
382,187
122,188
382,188
122,189
381,189
122,190
381,190
122,191
380,191
123,192
379,192
123,193
379,193
123,194
377,194
123,195
377,195
123,196
377,196
122,197
377,197
121,198
376,198
121,199
375,199
120,200
374,200
119,201
373,201
119,202
372,202
117,203
372,203
116,204
371,204
113,205
370,205
111,206
369,206
109,207
368,207
108,208
367,208
107,209
367,209
107,210
367,210
107,211
367,211
107,212
366,212
107,213
366,213
107,214
366,214
107,215
366,215
106,216
367,216
105,217
367,217
105,218
368,218
103,219
369,219
102,220
370,220
101,221
371,221
91,222
92,222
98,222
99,222
101,222
373,222
91,223
375,223
92,224
376,224
92,225
378,225
92,226
379,226
93,227
379,227
93,228
379,228
92,229
380,229
92,230
380,230
92,231
380,231
92,232
380,232
92,233
381,233
91,234
382,234
91,235
384,235
90,236
385,236
90,237
385,237
89,238
386,238
87,239
386,239
86,240
386,240
85,241
388,241
85,242
389,242
84,243
389,243
83,244
391,244
83,245
393,245
82,246
394,246
82,247
394,247
82,248
395,248
81,249
396,249
80,250
396,250
80,251
397,251
79,252
398,252
79,253
398,253
78,254
399,254
77,255
400,255
77,256
400,256
76,257
400,257
74,258
401,258
44,259
49,259
51,259
52,259
56,259
58,259
63,259
64,259
71,259
402,259
45,260
403,260
45,261
404,261
45,262
405,262
45,263
406,263
45,264
407,264
45,265
407,265
45,266
407,266
46,267
407,267
46,268
407,268
46,269
407,269
47,270
407,270
47,271
406,271
47,272
405,272
47,273
404,273
47,274
404,274
48,275
403,275
48,276
402,276
49,277
402,277
49,278
402,278
50,279
400,279
50,280
399,280
52,281
398,281
53,282
397,282
54,283
394,283
396,283
396,283
55,284
393,284
57,285
392,285
59,286
391,286
58,287
389,287
60,288
388,288
62,289
387,289
63,290
386,290
64,291
385,291
65,292
385,292
67,293
