244,0
479,0
244,1
479,1
244,2
479,2
244,3
479,3
244,4
479,4
244,5
479,5
244,6
479,6
244,7
479,7
244,8
479,8
244,9
479,9
244,10
479,10
244,11
479,11
244,12
479,12
244,13
479,13
244,14
479,14
244,15
479,15
244,16
479,16
244,17
479,17
244,18
479,18
244,19
479,19
244,20
479,20
244,21
479,21
244,22
479,22
244,23
479,23
244,24
479,24
244,25
479,25
244,26
479,26
244,27
479,27
244,28
479,28
244,29
479,29
244,30
479,30
243,31
479,31
243,32
479,32
243,33
479,33
243,34
479,34
243,35
479,35
243,36
479,36
243,37
479,37
243,38
479,38
243,39
479,39
243,40
479,40
243,41
479,41
243,42
479,42
243,43
479,43
243,44
479,44
243,45
479,45
243,46
479,46
243,47
479,47
243,48
479,48
243,49
479,49
243,50
479,50
243,51
479,51
243,52
479,52
243,53
479,53
243,54
479,54
243,55
479,55
243,56
479,56
243,57
479,57
243,58
479,58
243,59
479,59
0,60
0,60
243,60
479,60
0,61
6,61
243,61
479,61
0,62
8,62
243,62
479,62
0,63
10,63
243,63
479,63
0,64
13,64
243,64
479,64
0,65
15,65
243,65
479,65
0,66
17,66
243,66
479,66
0,67
19,67
243,67
479,67
0,68
22,68
243,68
479,68
0,69
24,69
243,69
479,69
0,70
26,70
243,70
479,70
0,71
30,71
243,71
479,71
0,72
32,72
243,72
479,72
0,73
35,73
243,73
479,73
0,74
38,74
243,74
479,74
0,75
42,75
243,75
479,75
0,76
45,76
243,76
479,76
0,77
46,77
243,77
479,77
0,78
50,78
243,78
479,78
0,79
53,79
243,79
479,79
0,80
55,80
243,80
479,80
0,81
58,81
243,81
479,81
0,82
60,82
243,82
479,82
0,83
62,83
243,83
479,83
0,84
63,84
243,84
479,84
0,85
66,85
243,85
479,85
0,86
67,86
243,86
479,86
0,87
70,87
243,87
479,87
0,88
71,88
243,88
479,88
0,89
73,89
243,89
479,89
0,90
75,90
243,90
479,90
2,91
77,91
243,91
479,91
4,92
78,92
243,92
479,92
8,93
80,93
243,93
479,93
12,94
81,94
243,94
479,94
15,95
84,95
243,95
479,95
21,96
85,96
243,96
479,96
24,97
87,97
243,97
479,97
31,98
90,98
243,98
479,98
32,99
92,99
243,99
479,99
37,100
94,100
243,100
479,100
41,101
96,101
243,101
479,101
45,102
100,102
242,102
479,102
49,103
103,103
242,103
479,103
49,104
51,104
53,104
106,104
242,104
479,104
51,105
109,105
242,105
479,105
52,106
110,106
242,106
479,106
54,107
110,107
242,107
479,107
0,108
2,108
56,108
111,108
242,108
479,108
1,109
3,109
59,109
111,109
242,109
479,109
0,110
4,110
61,110
111,110
242,110
479,110
0,111
5,111
62,111
111,111
242,111
479,111
0,112
10,112
65,112
111,112
242,112
479,112
0,113
12,113
67,113
111,113
242,113
479,113
0,114
15,114
69,114
116,114
242,114
479,114
0,115
17,115
70,115
120,115
242,115
479,115
0,116
18,116
74,116
123,116
242,116
479,116
0,117
19,117
76,117
124,117
242,117
479,117
0,118
20,118
77,118
126,118
242,118
479,118
0,119
21,119
78,119
127,119
242,119
479,119
0,120
22,120
81,120
127,120
242,120
479,120
0,121
23,121
82,121
128,121
242,121
479,121
0,122
24,122
84,122
129,122
242,122
479,122
0,123
25,123
85,123
127,123
129,123
130,123
242,123
479,123
0,124
27,124
86,124
131,124
242,124
479,124
0,125
28,125
88,125
132,125
242,125
479,125
0,126
28,126
90,126
133,126
242,126
479,126
0,127
30,127
91,127
133,127
242,127
479,127
0,128
30,128
92,128
119,128
125,128
126,128
128,128
134,128
242,128
479,128
0,129
31,129
94,129
100,129
105,129
119,129
128,129
135,129
242,129
479,129
0,130
31,130
95,130
99,130
106,130
119,130
128,130
136,130
242,130
479,130
0,131
31,131
97,131
97,131
107,131
122,131
128,131
136,131
242,131
479,131
0,132
33,132
110,132
117,132
119,132
121,132
126,132
130,132
132,132
137,132
242,132
479,132
0,133
33,133
114,133
119,133
121,133
129,133
132,133
137,133
242,133
479,133
0,134
34,134
118,134
129,134
132,134
137,134
242,134
479,134
0,135
35,135
125,135
128,135
133,135
138,135
242,135
479,135
0,136
36,136
133,136
139,136
242,136
479,136
0,137
37,137
133,137
139,137
242,137
479,137
0,138
38,138
133,138
140,138
242,138
479,138
0,139
38,139
133,139
134,139
