0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
297,65
299,65
479,65
0,66
266,66
272,66
297,66
299,66
479,66
0,67
262,67
272,67
295,67
308,67
479,67
0,68
260,68
272,68
292,68
310,68
479,68
0,69
258,69
272,69
291,69
311,69
479,69
0,70
255,70
257,70
257,70
272,70
288,70
312,70
479,70
0,71
255,71
272,71
287,71
312,71
479,71
0,72
255,72
272,72
286,72
312,72
479,72
0,73
254,73
271,73
285,73
311,73
479,73
0,74
254,74
270,74
283,74
311,74
479,74
0,75
253,75
270,75
282,75
310,75
479,75
0,76
252,76
270,76
270,76
272,76
279,76
309,76
479,76
0,77
251,77
270,77
270,77
272,77
278,77
308,77
479,77
0,78
252,78
269,78
270,78
272,78
278,78
307,78
479,78
0,79
252,79
269,79
270,79
272,79
277,79
306,79
479,79
0,80
251,80
267,80
276,80
305,80
479,80
0,81
251,81
267,81
275,81
304,81
479,81
0,82
251,82
267,82
275,82
302,82
479,82
0,83
251,83
267,83
275,83
301,83
479,83
0,84
251,84
267,84
273,84
299,84
300,84
302,84
479,84
0,85
250,85
267,85
273,85
299,85
300,85
302,85
479,85
0,86
250,86
267,86
273,86
297,86
297,86
299,86
479,86
0,87
250,87
266,87
272,87
296,87
479,87
0,88
250,88
266,88
272,88
293,88
479,88
0,89
250,89
266,89
266,89
268,89
271,89
293,89
479,89
0,90
250,90
266,90
266,90
268,90
271,90
291,90
479,90
0,91
251,91
266,91
266,91
268,91
271,91
290,91
291,91
293,91
479,91
0,92
251,92
266,92
266,92
268,92
271,92
289,92
290,92
292,92
479,92
0,93
251,93
266,93
266,93
268,93
271,93
289,93
479,93
0,94
251,94
266,94
266,94
268,94
271,94
289,94
479,94
0,95
251,95
266,95
266,95
268,95
271,95
288,95
479,95
0,96
251,96
266,96
271,96
288,96
479,96
0,97
251,97
266,97
271,97
288,97
479,97
0,98
251,98
266,98
271,98
288,98
479,98
0,99
251,99
266,99
271,99
288,99
479,99
0,100
251,100
266,100
271,100
288,100
479,100
0,101
251,101
266,101
271,101
288,101
479,101
0,102
251,102
267,102
271,102
288,102
479,102
0,103
251,103
267,103
271,103
288,103
479,103
0,104
251,104
267,104
271,104
288,104
479,104
0,105
252,105
268,105
271,105
289,105
479,105
0,106
253,106
268,106
272,106
289,106
479,106
0,107
253,107
268,107
272,107
289,107
479,107
0,108
253,108
268,108
272,108
290,108
479,108
0,109
253,109
269,109
272,109
290,109
479,109
0,110
254,110
269,110
273,110
290,110
479,110
0,111
254,111
270,111
273,111
290,111
479,111
0,112
255,112
270,112
272,112
290,112
479,112
0,113
255,113
270,113
274,113
290,113
479,113
0,114
255,114
270,114
272,114
291,114
479,114
0,115
255,115
293,115
479,115
0,116
255,116
295,116
297,116
299,116
479,116
0,117
256,117
297,117
479,117
0,118
256,118
298,118
479,118
0,119
257,119
299,119
479,119
0,120
256,120
301,120
336,120
346,120
479,120
0,121
256,121
303,121
330,121
348,121
349,121
351,121
479,121
0,122
257,122
304,122
329,122
349,122
479,122
0,123
256,123
304,123
328,123
349,123
479,123
0,124
255,124
305,124
328,124
350,124
479,124
0,125
255,125
306,125
328,125
350,125
479,125
0,126
255,126
307,126
328,126
351,126
479,126
0,127
254,127
308,127
327,127
351,127
479,127
0,128
253,128
308,128
327,128
351,128
479,128
0,129
252,129
308,129
327,129
351,129
479,129
0,130
252,130
309,130
328,130
351,130
479,130
0,131
251,131
309,131
331,131
351,131
479,131
0,132
250,132
309,132
330,132
352,132
479,132
0,133
250,133
310,133
329,133
353,133
479,133
0,134
250,134
310,134
329,134
355,134
479,134
0,135
249,135
310,135
331,135
357,135
479,135
0,136
249,136
310,136
334,136
357,136
479,136
0,137
249,137
310,137
335,137
358,137
479,137
0,138
248,138
310,138
334,138
358,138
479,138
0,139
248,139
310,139
334,139
358,139
479,139
0,140
247,140
310,140
333,140
358,140
479,140
0,141
247,141
310,141
333,141
358,141
479,141
0,142
247,142
310,142
333,142
358,142
479,142
0,143
247,143
310,143
333,143
358,143
479,143
0,144
247,144
309,144
333,144
357,144
479,144
0,145
247,145
309,145
333,145
357,145
479,145
0,146
247,146
310,146
333,146
357,146
479,146
0,147
247,147
309,147
333,147
357,147
479,147
0,148
247,148
309,148
333,148
357,148
479,148
0,149
247,149
309,149
333,149
357,149
479,149
0,150
247,150
308,150
333,150
357,150
479,150
0,151
247,151
308,151
333,151
357,151
479,151
0,152
247,152
309,152
330,152
332,152
333,152
357,152
479,152
0,153
247,153
308,153
330,153
332,153
333,153
357,153
479,153
0,154
247,154
308,154
332,154
357,154
479,154
0,155
247,155
308,155
332,155
357,155
479,155
0,156
247,156
308,156
328,156
330,156
331,156
357,156
479,156
0,157
247,157
308,157
328,157
357,157
479,157
0,158
247,158
308,158
324,158
357,158
479,158
0,159
247,159
309,159
323,159
356,159
479,159
0,160
247,160
308,160
322,160
357,160
479,160
0,161
247,161
309,161
319,161
357,161
479,161
0,162
247,162
310,162
317,162
357,162
479,162
0,163
247,163
310,163
312,163
314,163
315,163
357,163
479,163
0,164
247,164
310,164
314,164
356,164
479,164
0,165
247,165
309,165
310,165
356,165
479,165
0,166
247,166
309,166
309,166
356,166
479,166
0,167
247,167
355,167
479,167
0,168
247,168
355,168
479,168
0,169
247,169
354,169
479,169
0,170
247,170
354,170
479,170
0,171
247,171
352,171
479,171
0,172
247,172
351,172
479,172
0,173
247,173
350,173
479,173
0,174
247,174
348,174
479,174
0,175
247,175
346,175
348,175
350,175
479,175
0,176
247,176
345,176
479,176
0,177
247,177
343,177
479,177
0,178
247,178
341,178
479,178
0,179
247,179
339,179
479,179
0,180
247,180
338,180
479,180
0,181
247,181
336,181
479,181
0,182
247,182
333,182
479,182
0,183
247,183
330,183
479,183
0,184
246,184
328,184
479,184
0,185
246,185
327,185
479,185
0,186
246,186
323,186
479,186
0,187
246,187
321,187
479,187
0,188
246,188
319,188
479,188
0,189
245,189
317,189
479,189
0,190
245,190
316,190
479,190
0,191
245,191
314,191
479,191
0,192
244,192
314,192
479,192
0,193
244,193
314,193
479,193
0,194
243,194
314,194
479,194
0,195
243,195
316,195
479,195
0,196
243,196
315,196
479,196
0,197
243,197
315,197
479,197
0,198
242,198
316,198
479,198
0,199
241,199
317,199
479,199
0,200
241,200
318,200
479,200
0,201
241,201
318,201
479,201
0,202
241,202
319,202
479,202
0,203
241,203
319,203
479,203
0,204
241,204
320,204
479,204
0,205
240,205
320,205
479,205
0,206
239,206
320,206
479,206
0,207
239,207
321,207
479,207
0,208
239,208
322,208
479,208
0,209
239,209
322,209
479,209
0,210
239,210
322,210
322,210
324,210
479,210
0,211
239,211
322,211
322,211
324,211
479,211
0,212
238,212
323,212
479,212
0,213
237,213
323,213
479,213
0,214
237,214
324,214
479,214
0,215
237,215
326,215
479,215
0,216
236,216
328,216
479,216
0,217
236,217
328,217
479,217
0,218
236,218
330,218
479,218
0,219
236,219
333,219
479,219
0,220
235,220
334,220
479,220
0,221
234,221
336,221
479,221
0,222
234,222
319,222
319,222
337,222
479,222
0,223
234,223
319,223
320,223
338,223
479,223
0,224
233,224
319,224
323,224
341,224
479,224
0,225
233,225
320,225
326,225
344,225
479,225
0,226
234,226
320,226
327,226
345,226
479,226
0,227
233,227
320,227
329,227
332,227
332,227
348,227
479,227
0,228
233,228
321,228
335,228
349,228
479,228
0,229
232,229
321,229
331,229
333,229
336,229
339,229
341,229
353,229
479,229
0,230
232,230
321,230
331,230
334,230
345,230
354,230
479,230
0,231
231,231
322,231
335,231
337,231
340,231
343,231
348,231
355,231
479,231
0,232
231,232
318,232
318,232
322,232
479,232
0,233
231,233
318,233
318,233
322,233
479,233
0,234
230,234
318,234
319,234
323,234
479,234
0,235
230,235
318,235
320,235
323,235
479,235
0,236
229,236
318,236
479,236
0,237
229,237
319,237
479,237
0,238
229,238
319,238
479,238
0,239
229,239
319,239
479,239
0,240
228,240
319,240
479,240
0,241
228,241
319,241
479,241
0,242
227,242
319,242
479,242
0,243
226,243
319,243
479,243
0,244
226,244
319,244
479,244
0,245
226,245
319,245
479,245
0,246
226,246
319,246
479,246
0,247
225,247
319,247
479,247
0,248
224,248
318,248
479,248
0,249
224,249
318,249
479,249
0,250
224,250
318,250
479,250
0,251
223,251
318,251
479,251
0,252
223,252
318,252
479,252
0,253
223,253
318,253
479,253
0,254
223,254
317,254
479,254
0,255
223,255
317,255
479,255
0,256
222,256
316,256
479,256
0,257
221,257
316,257
479,257
0,258
221,258
316,258
479,258
0,259
220,259
315,259
479,259
0,260
219,260
316,260
479,260
0,261
220,261
316,261
479,261
0,262
220,262
316,262
479,262
0,263
220,263
316,263
479,263
0,264
219,264
316,264
479,264
0,265
219,265
316,265
479,265
0,266
219,266
316,266
479,266
0,267
218,267
316,267
479,267
0,268
217,268
316,268
479,268
0,269
218,269
316,269
479,269
0,270
217,270
316,270
479,270
0,271
217,271
316,271
479,271
0,272
217,272
316,272
479,272
0,273
216,273
316,273
479,273
0,274
216,274
316,274
479,274
0,275
215,275
315,275
479,275
0,276
215,276
315,276
479,276
0,277
215,277
317,277
479,277
0,278
214,278
317,278
479,278
0,279
214,279
317,279
479,279
0,280
214,280
317,280
479,280
0,281
214,281
318,281
479,281
0,282
213,282
319,282
479,282
0,283
213,283
319,283
479,283
0,284
213,284
320,284
479,284
0,285
212,285
321,285
479,285
0,286
212,286
322,286
479,286
0,287
212,287
323,287
479,287
0,288
212,288
324,288
479,288
0,289
211,289
325,289
479,289
0,290
211,290
326,290
479,290
0,291
210,291
328,291
479,291
0,292
210,292
328,292
479,292
0,293
210,293
329,293
479,293
0,294
210,294
330,294
479,294
0,295
210,295
332,295
479,295
0,296
210,296
326,296
327,296
330,296
479,296
0,297
211,297
216,297
216,297
322,297
479,297
0,298
216,298
319,298
319,298
321,298
479,298
0,299
216,299
316,299
316,299
319,299
479,299
0,300
216,300
316,300
316,300
319,300
479,300
0,301
215,301
315,301
479,301
0,302
215,302
315,302
479,302
0,303
214,303
315,303
479,303
0,304
215,304
315,304
479,304
0,305
215,305
315,305
479,305
0,306
214,306
315,306
479,306
0,307
214,307
315,307
479,307
0,308
214,308
315,308
479,308
0,309
215,309
315,309
479,309
0,310
215,310
220,310
221,310
315,310
479,310
0,311
215,311
218,311
220,311
315,311
479,311
0,312
221,312
264,312
266,312
314,312
479,312
0,313
221,313
264,313
266,313
314,313
479,313
0,314
220,314
262,314
262,314
264,314
266,314
314,314
479,314
0,315
220,315
261,315
262,315
264,315
266,315
314,315
479,315
0,316
220,316
261,316
262,316
264,316
267,316
314,316
479,316
0,317
219,317
260,317
267,317
314,317
479,317
0,318
219,318
252,318
252,318
259,318
267,318
314,318
479,318
0,319
219,319
250,319
250,319
252,319
252,319
257,319
267,319
314,319
479,319
0,320
221,320
226,320
227,320
250,320
252,320
256,320
267,320
314,320
479,320
0,321
220,321
224,321
229,321
237,321
241,321
248,321
268,321
314,321
479,321
0,322
222,322
225,322
229,322
235,322
238,322
240,322
240,322
246,322
268,322
314,322
479,322
0,323
229,323
234,323
238,323
240,323
240,323
245,323
269,323
314,323
479,323
0,324
229,324
231,324
269,324
314,324
479,324
0,325
269,325
313,325
479,325
0,326
269,326
313,326
479,326
0,327
269,327
313,327
479,327
0,328
269,328
312,328
479,328
0,329
270,329
312,329
479,329
0,330
270,330
312,330
479,330
0,331
271,331
312,331
479,331
0,332
271,332
312,332
479,332
0,333
271,333
312,333
479,333
0,334
272,334
312,334
479,334
0,335
272,335
312,335
479,335
0,336
272,336
312,336
479,336
0,337
272,337
312,337
479,337
0,338
273,338
312,338
479,338
0,339
274,339
312,339
479,339
0,340
274,340
311,340
479,340
0,341
274,341
311,341
479,341
0,342
274,342
311,342
479,342
0,343
274,343
311,343
479,343
0,344
274,344
311,344
479,344
0,345
275,345
311,345
479,345
0,346
275,346
311,346
479,346
0,347
276,347
311,347
479,347
0,348
276,348
311,348
479,348
0,349
276,349
311,349
479,349
0,350
276,350
311,350
479,350
0,351
276,351
311,351
479,351
0,352
277,352
310,352
479,352
0,353
277,353
310,353
479,353
0,354
278,354
310,354
479,354
0,355
278,355
310,355
479,355
0,356
279,356
309,356
479,356
0,357
279,357
309,357
479,357
0,358
279,358
309,358
479,358
0,359
279,359
309,359
479,359
