262,35
268,35
261,36
271,36
263,37
273,37
264,38
274,38
265,39
275,39
266,40
276,40
267,41
277,41
268,42
278,42
269,43
278,43
270,44
279,44
284,44
302,44
270,45
309,45
270,46
314,46
270,47
318,47
269,48
322,48
267,49
326,49
264,50
328,50
263,51
330,51
260,52
332,52
258,53
334,53
256,54
336,54
255,55
337,55
254,56
338,56
252,57
340,57
251,58
341,58
251,59
342,59
250,60
343,60
249,61
249,61
251,61
344,61
248,62
345,62
248,63
345,63
247,64
346,64
247,65
347,65
246,66
348,66
246,67
348,67
246,68
349,68
245,69
349,69
245,70
350,70
245,71
350,71
244,72
351,72
244,73
351,73
244,74
352,74
244,75
352,75
244,76
352,76
244,77
353,77
244,78
353,78
244,79
353,79
244,80
353,80
244,81
354,81
244,82
354,82
238,83
238,83
244,83
354,83
238,84
354,84
239,85
354,85
240,86
354,86
241,87
354,87
242,88
353,88
243,89
353,89
244,90
353,90
245,91
353,91
246,92
353,92
246,93
353,93
245,94
354,94
245,95
354,95
245,96
354,96
244,97
355,97
243,98
355,98
242,99
355,99
242,100
355,100
240,101
356,101
240,102
356,102
239,103
357,103
237,104
357,104
236,105
357,105
236,106
358,106
234,107
358,107
232,108
358,108
231,109
358,109
231,110
359,110
229,111
359,111
228,112
359,112
220,113
222,113
224,113
359,113
220,114
360,114
220,115
361,115
221,116
238,116
240,116
242,116
246,116
362,116
221,117
235,117
246,117
365,117
222,118
235,118
246,118
367,118
223,119
233,119
246,119
367,119
224,120
225,120
230,120
231,120
233,120
233,120
245,120
246,120
249,120
366,120
231,121
232,121
245,121
246,121
249,121
361,121
363,121
365,121
245,122
245,122
247,122
364,122
248,123
362,123
248,124
361,124
248,125
361,125
248,126
362,126
249,127
362,127
250,128
362,128
251,129
255,129
257,129
362,129
251,130
362,130
252,131
254,131
257,131
362,131
252,132
254,132
258,132
362,132
253,133
254,133
258,133
362,133
260,134
363,134
260,135
363,135
261,136
363,136
261,137
363,137
261,138
363,138
261,139
363,139
261,140
363,140
262,141
363,141
262,142
363,142
262,143
364,143
263,144
364,144
263,145
364,145
263,146
364,146
262,147
364,147
263,148
364,148
263,149
364,149
264,150
364,150
264,151
364,151
264,152
364,152
264,153
364,153
265,154
364,154
265,155
365,155
265,156
365,156
265,157
365,157
265,158
365,158
265,159
365,159
