0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
293,29
295,29
298,29
300,29
301,29
304,29
479,29
0,30
289,30
332,30
479,30
0,31
284,31
341,31
479,31
0,32
280,32
344,32
479,32
0,33
277,33
348,33
479,33
0,34
274,34
349,34
479,34
0,35
273,35
352,35
479,35
0,36
271,36
354,36
479,36
0,37
270,37
355,37
479,37
0,38
268,38
356,38
479,38
0,39
267,39
357,39
479,39
0,40
265,40
358,40
479,40
0,41
264,41
359,41
479,41
0,42
240,42
242,42
263,42
360,42
479,42
0,43
262,43
361,43
479,43
0,44
235,44
237,44
261,44
362,44
479,44
0,45
234,45
244,45
260,45
362,45
479,45
0,46
232,46
246,46
257,46
259,46
260,46
363,46
479,46
0,47
229,47
248,47
259,47
363,47
479,47
0,48
227,48
249,48
257,48
364,48
479,48
0,49
226,49
249,49
257,49
365,49
479,49
0,50
223,50
250,50
256,50
366,50
479,50
0,51
222,51
251,51
255,51
366,51
479,51
0,52
221,52
251,52
255,52
366,52
479,52
0,53
219,53
251,53
254,53
367,53
479,53
0,54
217,54
252,54
253,54
367,54
479,54
0,55
216,55
253,55
253,55
368,55
479,55
0,56
215,56
252,56
252,56
368,56
479,56
0,57
214,57
368,57
479,57
0,58
213,58
369,58
479,58
0,59
212,59
369,59
479,59
0,60
211,60
370,60
479,60
0,61
210,61
370,61
479,61
0,62
210,62
370,62
479,62
0,63
209,63
370,63
479,63
0,64
208,64
370,64
479,64
0,65
207,65
371,65
479,65
0,66
207,66
371,66
479,66
0,67
207,67
371,67
479,67
0,68
206,68
371,68
479,68
0,69
206,69
371,69
479,69
0,70
205,70
372,70
479,70
0,71
205,71
372,71
479,71
0,72
204,72
372,72
479,72
0,73
204,73
372,73
479,73
0,74
204,74
372,74
479,74
0,75
203,75
372,75
479,75
0,76
202,76
372,76
479,76
0,77
202,77
372,77
479,77
0,78
202,78
372,78
479,78
0,79
202,79
372,79
479,79
0,80
201,80
372,80
479,80
0,81
201,81
372,81
479,81
0,82
201,82
372,82
479,82
0,83
200,83
372,83
479,83
0,84
200,84
371,84
479,84
0,85
199,85
371,85
479,85
0,86
199,86
371,86
479,86
0,87
199,87
371,87
479,87
0,88
198,88
370,88
479,88
0,89
198,89
370,89
479,89
0,90
199,90
374,90
479,90
0,91
199,91
374,91
479,91
0,92
200,92
377,92
479,92
0,93
203,93
377,93
479,93
0,94
204,94
379,94
479,94
0,95
206,95
379,95
479,95
0,96
209,96
380,96
479,96
0,97
211,97
380,97
479,97
0,98
213,98
381,98
479,98
0,99
215,99
381,99
479,99
0,100
219,100
381,100
479,100
0,101
222,101
381,101
479,101
0,102
225,102
381,102
479,102
0,103
229,103
381,103
479,103
0,104
228,104
382,104
479,104
0,105
227,105
382,105
479,105
0,106
226,106
382,106
479,106
0,107
224,107
382,107
479,107
0,108
223,108
382,108
479,108
0,109
222,109
382,109
479,109
0,110
221,110
382,110
479,110
0,111
221,111
382,111
479,111
0,112
220,112
382,112
479,112
0,113
220,113
381,113
479,113
0,114
219,114
381,114
479,114
0,115
219,115
381,115
479,115
0,116
218,116
381,116
479,116
0,117
218,117
381,117
479,117
0,118
217,118
250,118
250,118
381,118
479,118
0,119
217,119
249,119
250,119
382,119
479,119
0,120
216,120
246,120
250,120
382,120
479,120
0,121
216,121
246,121
246,121
248,121
250,121
383,121
479,121
0,122
216,122
246,122
250,122
383,122
479,122
0,123
215,123
246,123
251,123
383,123
479,123
0,124
215,124
246,124
251,124
383,124
479,124
0,125
215,125
246,125
251,125
382,125
479,125
0,126
214,126
246,126
252,126
381,126
479,126
0,127
214,127
246,127
252,127
379,127
479,127
0,128
211,128
213,128
213,128
246,128
252,128
378,128
479,128
0,129
213,129
246,129
251,129
376,129
479,129
0,130
213,130
246,130
249,130
376,130
479,130
0,131
213,131
246,131
247,131
375,131
479,131
0,132
212,132
246,132
246,132
376,132
479,132
0,133
212,133
246,133
246,133
375,133
479,133
0,134
212,134
246,134
247,134
249,134
251,134
375,134
479,134
0,135
210,135
247,135
251,135
375,135
479,135
0,136
210,136
248,136
251,136
376,136
479,136
0,137
208,137
247,137
251,137
376,137
479,137
0,138
204,138
206,138
207,138
247,138
251,138
366,138
366,138
377,138
479,138
0,139
206,139
248,139
251,139
366,139
366,139
378,139
479,139
0,140
205,140
247,140
251,140
366,140
367,140
378,140
479,140
0,141
204,141
247,141
251,141
365,141
368,141
378,141
479,141
0,142
204,142
248,142
250,142
365,142
368,142
376,142
479,142
0,143
204,143
248,143
250,143
365,143
369,143
376,143
479,143
0,144
210,144
248,144
250,144
256,144
257,144
364,144
367,144
369,144
369,144
376,144
479,144
0,145
209,145
248,145
249,145
256,145
258,145
356,145
356,145
364,145
369,145
376,145
479,145
0,146
207,146
209,146
209,146
248,146
249,146
254,146
260,146
356,146
356,146
364,146
370,146
375,146
479,146
0,147
207,147
209,147
209,147
248,147
261,147
356,147
356,147
363,147
367,147
369,147
370,147
372,147
479,147
0,148
84,148
90,148
209,148
248,148
263,148
356,148
356,148
363,148
479,148
0,149
81,149
91,149
208,149
248,149
265,149
351,149
351,149
356,149
356,149
363,149
479,149
0,150
79,150
93,150
208,150
248,150
266,150
351,150
351,150
356,150
356,150
362,150
479,150
0,151
77,151
94,151
208,151
248,151
267,151
350,151
352,151
354,151
356,151
362,151
479,151
0,152
75,152
96,152
96,152
98,152
208,152
248,152
266,152
350,152
355,152
362,152
479,152
0,153
73,153
97,153
208,153
248,153
267,153
350,153
356,153
361,153
479,153
0,154
71,154
98,154
208,154
248,154
267,154
350,154
356,154
361,154
479,154
0,155
70,155
99,155
207,155
248,155
267,155
350,155
356,155
361,155
479,155
0,156
68,156
100,156
207,156
248,156
267,156
349,156
356,156
360,156
479,156
0,157
66,157
101,157
207,157
248,157
268,157
349,157
356,157
360,157
479,157
0,158
64,158
102,158
207,158
248,158
268,158
348,158
356,158
359,158
479,158
0,159
63,159
103,159
207,159
248,159
268,159
348,159
479,159
0,160
61,160
105,160
208,160
248,160
268,160
347,160
479,160
0,161
58,161
106,161
208,161
248,161
268,161
347,161
479,161
0,162
57,162
107,162
208,162
248,162
268,162
347,162
479,162
0,163
54,163
109,163
208,163
248,163
269,163
287,163
287,163
347,163
479,163
0,164
53,164
110,164
208,164
248,164
269,164
274,164
274,164
286,164
288,164
347,164
479,164
0,165
50,165
111,165
207,165
248,165
269,165
274,165
274,165
286,165
289,165
346,165
479,165
0,166
48,166
85,166
85,166
113,166
207,166
247,166
269,166
273,166
274,166
286,166
291,166
346,166
479,166
0,167
46,167
82,167
86,167
114,167
207,167
247,167
268,167
273,167
274,167
286,167
292,167
345,167
479,167
0,168
44,168
80,168
87,168
115,168
207,168
247,168
268,168
273,168
275,168
286,168
293,168
345,168
479,168
0,169
40,169
78,169
89,169
116,169
208,169
247,169
268,169
272,169
275,169
286,169
292,169
294,169
295,169
345,169
479,169
0,170
40,170
77,170
89,170
118,170
208,170
247,170
268,170
272,170
275,170
286,170
293,170
295,170
297,170
345,170
479,170
0,171
37,171
75,171
90,171
119,171
208,171
246,171
268,171
271,171
275,171
286,171
299,171
344,171
479,171
0,172
33,172
74,172
92,172
120,172
208,172
246,172
268,172
271,172
275,172
286,172
296,172
299,172
300,172
344,172
479,172
0,173
32,173
72,173
93,173
122,173
208,173
245,173
268,173
270,173
276,173
286,173
297,173
300,173
301,173
343,173
479,173
0,174
29,174
71,174
94,174
123,174
209,174
245,174
276,174
286,174
297,174
343,174
479,174
0,175
27,175
69,175
95,175
124,175
209,175
244,175
276,175
286,175
299,175
343,175
479,175
0,176
25,176
67,176
96,176
125,176
209,176
244,176
276,176
281,176
281,176
285,176
296,176
344,176
347,176
350,176
479,176
0,177
21,177
66,177
96,177
127,177
209,177
244,177
276,177
281,177
281,177
285,177
291,177
293,177
294,177
347,177
479,177
0,178
18,178
67,178
96,178
98,178
98,178
128,178
210,178
243,178
276,178
281,178
281,178
287,178
290,178
349,178
479,178
0,179
16,179
68,179
99,179
129,179
210,179
243,179
276,179
281,179
281,179
285,179
288,179
351,179
351,179
353,179
479,179
0,180
9,180
11,180
12,180
69,180
97,180
100,180
100,180
130,180
210,180
243,180
277,180
281,180
281,180
285,180
285,180
355,180
479,180
0,181
9,181
69,181
102,181
132,181
211,181
243,181
277,181
281,181
281,181
357,181
479,181
0,182
5,182
69,182
103,182
133,182
211,182
242,182
276,182
278,182
280,182
360,182
479,182
0,183
1,183
69,183
105,183
134,183
211,183
242,183
279,183
362,183
479,183
69,184
106,184
135,184
212,184
242,184
276,184
364,184
479,184
69,185
107,185
136,185
212,185
242,185
275,185
366,185
479,185
51,186
52,186
67,186
109,186
137,186
212,186
242,186
273,186
367,186
479,186
49,187
53,187
68,187
108,187
138,187
213,187
241,187
271,187
369,187
479,187
47,188
52,188
69,188
108,188
140,188
213,188
241,188
269,188
371,188
479,188
46,189
50,189
71,189
107,189
141,189
214,189
219,189
219,189
241,189
268,189
371,189
479,189
44,190
49,190
73,190
107,190
142,190
214,190
219,190
219,190
241,190
267,190
373,190
479,190
42,191
46,191
48,191
48,191
73,191
107,191
143,191
214,191
219,191
219,191
241,191
266,191
374,191
479,191
39,192
47,192
74,192
74,192
76,192
107,192
144,192
215,192
219,192
220,192
240,192
265,192
375,192
479,192
37,193
47,193
74,193
74,193
76,193
107,193
145,193
215,193
220,193
220,193
240,193
264,193
376,193
479,193
34,194
46,194
75,194
105,194
146,194
215,194
220,194
220,194
240,194
263,194
377,194
479,194
31,195
46,195
75,195
104,195
125,195
125,195
147,195
216,195
236,195
236,195
240,195
262,195
378,195
378,195
380,195
479,195
30,196
45,196
75,196
103,196
126,196
126,196
148,196
217,196
220,196
220,196
236,196
236,196
240,196
261,196
378,196
479,196
26,197
43,197
45,197
45,197
76,197
102,197
127,197
128,197
149,197
217,197
220,197
220,197
235,197
260,197
379,197
479,197
24,198
42,198
45,198
45,198
76,198
99,198
101,198
102,198
128,198
130,198
150,198
218,198
220,198
220,198
235,198
259,198
379,198
479,198
20,199
45,199
76,199
101,199
128,199
131,199
151,199
221,199
235,199
258,199
380,199
479,199
18,200
44,200
77,200
77,200
79,200
101,200
128,200
132,200
152,200
221,200
230,200
231,200
235,200
258,200
380,200
479,200
14,201
44,201
77,201
100,201
129,201
130,201
132,201
133,201
153,201
221,201
230,201
231,201
234,201
257,201
381,201
479,201
11,202
16,202
19,202
43,202
77,202
100,202
129,202
134,202
154,202
154,202
156,202
221,202
228,202
256,202
381,202
479,202
8,203
43,203
78,203
100,203
130,203
136,203
155,203
221,203
224,203
224,203
228,203
256,203
382,203
479,203
7,204
42,204
78,204
99,204
130,204
137,204
156,204
224,204
227,204
255,204
383,204
479,204
7,205
42,205
79,205
99,205
130,205
138,205
157,205
224,205
227,205
254,205
383,205
479,205
7,206
42,206
79,206
98,206
131,206
139,206
158,206
224,206
227,206
254,206
384,206
479,206
7,207
41,207
79,207
98,207
131,207
140,207
159,207
225,207
227,207
254,207
384,207
479,207
6,208
41,208
79,208
97,208
131,208
141,208
160,208
253,208
384,208
479,208
7,209
40,209
79,209
97,209
131,209
132,209
134,209
142,209
162,209
252,209
385,209
479,209
8,210
40,210
79,210
97,210
132,210
143,210
162,210
252,210
385,210
479,210
9,211
40,211
79,211
96,211
132,211
144,211
163,211
251,211
386,211
479,211
11,212
40,212
79,212
96,212
132,212
144,212
165,212
250,212
386,212
479,212
11,213
40,213
79,213
95,213
133,213
145,213
166,213
250,213
387,213
479,213
12,214
41,214
79,214
95,214
133,214
146,214
168,214
250,214
387,214
479,214
12,215
41,215
79,215
95,215
134,215
147,215
169,215
249,215
388,215
478,215
13,216
41,216
79,216
95,216
134,216
148,216
170,216
249,216
388,216
388,216
391,216
476,216
13,217
41,217
79,217
95,217
134,217
149,217
171,217
248,217
388,217
389,217
391,217
475,217
13,218
42,218
78,218
95,218
133,218
150,218
173,218
248,218
389,218
472,218
14,219
42,219
78,219
95,219
133,219
150,219
174,219
247,219
389,219
471,219
14,220
42,220
78,220
95,220
133,220
149,220
151,220
151,220
176,220
247,220
390,220
468,220
15,221
42,221
77,221
95,221
132,221
152,221
177,221
246,221
390,221
466,221
15,222
43,222
77,222
96,222
132,222
153,222
179,222
246,222
391,222
461,222
15,223
43,223
77,223
96,223
132,223
154,223
181,223
245,223
391,223
416,223
432,223
457,223
15,224
43,224
76,224
96,224
132,224
155,224
185,224
245,224
391,224
408,224
440,224
448,224
452,224
453,224
16,225
43,225
76,225
96,225
131,225
155,225
188,225
245,225
392,225
402,225
16,226
43,226
76,226
97,226
131,226
154,226
191,226
244,226
17,227
43,227
76,227
97,227
131,227
154,227
196,227
223,227
233,227
244,227
17,228
43,228
76,228
97,228
131,228
154,228
200,228
219,228
239,228
244,228
18,229
44,229
75,229
97,229
131,229
151,229
153,229
154,229
18,230
44,230
75,230
97,230
130,230
154,230
18,231
44,231
75,231
98,231
130,231
151,231
153,231
154,231
18,232
44,232
75,232
98,232
130,232
153,232
18,233
45,233
74,233
98,233
130,233
151,233
465,233
473,233
18,234
45,234
74,234
98,234
129,234
150,234
460,234
473,234
17,235
45,235
74,235
99,235
129,235
149,235
453,235
473,235
17,236
45,236
74,236
99,236
129,236
148,236
173,236
182,236
450,236
472,236
17,237
46,237
73,237
99,237
128,237
145,237
147,237
148,237
173,237
189,237
448,237
472,237
17,238
46,238
73,238
99,238
128,238
147,238
174,238
192,238
448,238
472,238
17,239
46,239
73,239
99,239
128,239
147,239
174,239
197,239
393,239
396,239
447,239
471,239
16,240
46,240
72,240
99,240
127,240
146,240
175,240
200,240
394,240
432,240
447,240
470,240
16,241
47,241
72,241
100,241
127,241
146,241
175,241
201,241
393,241
394,241
396,241
431,241
448,241
470,241
16,242
47,242
72,242
100,242
127,242
146,242
175,242
201,242
393,242
429,242
450,242
470,242
16,243
47,243
72,243
100,243
127,243
145,243
176,243
202,243
245,243
249,243
394,243
428,243
451,243
469,243
15,244
47,244
72,244
100,244
127,244
145,244
176,244
202,244
215,244
248,244
395,244
428,244
452,244
469,244
15,245
47,245
71,245
101,245
126,245
144,245
176,245
200,245
217,245
247,245
396,245
427,245
452,245
469,245
15,246
47,246
71,246
101,246
126,246
144,246
176,246
199,246
218,246
246,246
397,246
427,246
453,246
468,246
14,247
48,247
71,247
101,247
126,247
144,247
177,247
197,247
220,247
244,247
397,247
426,247
454,247
468,247
14,248
48,248
70,248
101,248
125,248
143,248
177,248
197,248
221,248
243,248
398,248
426,248
454,248
467,248
14,249
48,249
70,249
102,249
125,249
143,249
178,249
193,249
195,249
196,249
221,249
243,249
398,249
426,249
454,249
467,249
13,250
48,250
70,250
102,250
125,250
143,250
178,250
196,250
221,250
243,250
399,250
425,250
455,250
467,250
13,251
48,251
69,251
102,251
125,251
142,251
178,251
195,251
222,251
244,251
399,251
424,251
455,251
467,251
13,252
49,252
69,252
102,252
124,252
142,252
178,252
195,252
222,252
244,252
400,252
424,252
455,252
467,252
13,253
49,253
69,253
102,253
124,253
142,253
179,253
195,253
222,253
244,253
400,253
424,253
456,253
467,253
12,254
49,254
69,254
103,254
124,254
142,254
179,254
194,254
223,254
245,254
400,254
424,254
456,254
467,254
12,255
49,255
69,255
103,255
124,255
141,255
179,255
194,255
223,255
249,255
400,255
423,255
456,255
468,255
12,256
50,256
68,256
103,256
123,256
141,256
179,256
193,256
223,256
246,256
248,256
249,256
401,256
423,256
457,256
468,256
11,257
50,257
68,257
103,257
123,257
142,257
178,257
193,257
224,257
246,257
248,257
248,257
401,257
422,257
457,257
468,257
11,258
50,258
68,258
104,258
123,258
142,258
178,258
193,258
224,258
245,258
247,258
248,258
401,258
422,258
458,258
468,258
11,259
50,259
68,259
104,259
122,259
142,259
178,259
192,259
224,259
248,259
402,259
421,259
458,259
469,259
11,260
50,260
67,260
104,260
122,260
142,260
177,260
192,260
225,260
247,260
402,260
421,260
458,260
469,260
10,261
51,261
67,261
104,261
122,261
143,261
177,261
192,261
225,261
247,261
402,261
421,261
459,261
469,261
10,262
51,262
67,262
104,262
122,262
143,262
177,262
191,262
225,262
246,262
403,262
421,262
459,262
469,262
10,263
51,263
66,263
105,263
122,263
143,263
177,263
191,263
226,263
243,263
245,263
246,263
403,263
421,263
459,263
470,263
10,264
51,264
66,264
105,264
121,264
143,264
177,264
190,264
226,264
243,264
245,264
245,264
404,264
421,264
460,264
470,264
9,265
52,265
66,265
105,265
121,265
143,265
176,265
190,265
226,265
245,265
404,265
421,265
459,265
470,265
9,266
52,266
65,266
105,266
121,266
144,266
176,266
190,266
227,266
245,266
404,266
422,266
459,266
471,266
9,267
52,267
65,267
105,267
120,267
144,267
176,267
190,267
226,267
226,267
228,267
245,267
403,267
422,267
459,267
471,267
9,268
52,268
65,268
106,268
120,268
144,268
176,268
190,268
226,268
245,268
403,268
422,268
458,268
471,268
8,269
52,269
65,269
106,269
120,269
145,269
175,269
190,269
226,269
245,269
403,269
403,269
405,269
422,269
458,269
471,269
8,270
53,270
64,270
106,270
119,270
145,270
175,270
190,270
226,270
246,270
403,270
423,270
458,270
471,270
8,271
53,271
64,271
106,271
119,271
145,271
175,271
191,271
225,271
246,271
402,271
423,271
458,271
472,271
8,272
53,272
64,272
106,272
119,272
145,272
175,272
191,272
226,272
246,272
402,272
423,272
457,272
472,272
7,273
53,273
63,273
107,273
118,273
145,273
174,273
191,273
225,273
246,273
402,273
423,273
457,273
472,273
7,274
53,274
63,274
107,274
118,274
145,274
174,274
191,274
225,274
247,274
401,274
424,274
