0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
476,8
0,9
475,9
0,10
473,10
0,11
472,11
479,11
479,11
0,12
471,12
479,12
479,12
0,13
270,13
275,13
471,13
479,13
479,13
0,14
269,14
275,14
469,14
477,14
479,14
0,15
269,15
275,15
469,15
476,15
479,15
0,16
269,16
275,16
469,16
476,16
479,16
0,17
269,17
273,17
351,17
354,17
356,17
360,17
468,17
476,17
479,17
0,18
353,18
360,18
468,18
474,18
479,18
0,19
352,19
360,19
467,19
474,19
479,19
0,20
352,20
360,20
467,20
473,20
479,20
0,21
352,21
357,21
479,21
0,22
358,22
360,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
233,26
238,26
479,26
0,27
232,27
238,27
479,27
0,28
232,28
238,28
479,28
0,29
232,29
238,29
479,29
0,30
234,30
236,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
375,47
384,47
479,47
0,48
375,48
384,48
479,48
0,49
376,49
383,49
479,49
0,50
479,50
0,51
479,51
0,52
317,52
327,52
479,52
0,53
315,53
328,53
479,53
0,54
315,54
328,54
479,54
0,55
315,55
323,55
323,55
326,55
479,55
0,56
479,56
0,57
479,57
0,58
324,58
342,58
479,58
0,59
321,59
346,59
479,59
0,60
317,60
348,60
479,60
0,61
312,61
351,61
479,61
0,62
309,62
352,62
479,62
0,63
307,63
354,63
479,63
0,64
305,64
356,64
479,64
0,65
304,65
358,65
479,65
0,66
303,66
359,66
479,66
0,67
301,67
361,67
479,67
0,68
299,68
362,68
479,68
0,69
298,69
363,69
479,69
0,70
297,70
365,70
479,70
0,71
296,71
365,71
479,71
0,72
295,72
367,72
479,72
0,73
294,73
369,73
479,73
0,74
292,74
370,74
479,74
0,75
291,75
370,75
479,75
0,76
291,76
372,76
479,76
0,77
291,77
372,77
479,77
0,78
289,78
373,78
479,78
0,79
289,79
373,79
479,79
0,80
288,80
374,80
479,80
0,81
287,81
374,81
479,81
0,82
287,82
376,82
479,82
0,83
286,83
376,83
479,83
0,84
286,84
376,84
479,84
0,85
286,85
376,85
479,85
0,86
285,86
377,86
479,86
0,87
285,87
378,87
479,87
0,88
284,88
378,88
479,88
0,89
284,89
378,89
479,89
0,90
284,90
379,90
479,90
0,91
283,91
378,91
479,91
0,92
283,92
378,92
479,92
0,93
282,93
380,93
479,93
0,94
281,94
380,94
479,94
0,95
281,95
380,95
479,95
0,96
280,96
381,96
479,96
0,97
280,97
381,97
479,97
0,98
279,98
381,98
479,98
0,99
279,99
381,99
479,99
0,100
279,100
381,100
479,100
0,101
279,101
382,101
479,101
0,102
279,102
382,102
479,102
0,103
279,103
382,103
479,103
0,104
238,104
240,104
279,104
382,104
479,104
0,105
237,105
242,105
279,105
382,105
479,105
0,106
237,106
243,106
278,106
383,106
479,106
0,107
238,107
243,107
278,107
383,107
479,107
0,108
277,108
383,108
479,108
0,109
277,109
383,109
479,109
0,110
277,110
279,110
280,110
383,110
479,110
0,111
280,111
383,111
479,111
0,112
277,112
280,112
280,112
383,112
479,112
0,113
280,113
384,113
479,113
0,114
281,114
384,114
479,114
0,115
281,115
384,115
479,115
0,116
281,116
384,116
479,116
0,117
282,117
384,117
479,117
0,118
251,118
254,118
282,118
384,118
479,118
0,119
251,119
254,119
282,119
384,119
479,119
0,120
283,120
385,120
479,120
0,121
283,121
385,121
479,121
0,122
284,122
385,122
479,122
0,123
285,123
386,123
479,123
0,124
287,124
386,124
479,124
0,125
288,125
386,125
479,125
0,126
290,126
386,126
479,126
0,127
292,127
300,127
300,127
387,127
479,127
0,128
292,128
301,128
301,128
387,128
479,128
0,129
294,129
300,129
301,129
387,129
479,129
0,130
295,130
300,130
301,130
387,130
479,130
0,131
296,131
388,131
479,131
0,132
297,132
388,132
479,132
0,133
298,133
388,133
479,133
0,134
300,134
388,134
479,134
0,135
302,135
388,135
479,135
0,136
303,136
388,136
479,136
0,137
303,137
388,137
479,137
0,138
304,138
379,138
379,138
390,138
479,138
0,139
304,139
379,139
380,139
390,139
479,139
0,140
304,140
379,140
380,140
390,140
479,140
0,141
305,141
379,141
381,141
390,141
479,141
0,142
305,142
379,142
381,142
390,142
479,142
0,143
305,143
379,143
381,143
390,143
479,143
0,144
306,144
379,144
382,144
390,144
479,144
0,145
306,145
379,145
382,145
390,145
479,145
0,146
306,146
379,146
382,146
390,146
479,146
0,147
306,147
379,147
383,147
390,147
479,147
0,148
306,148
379,148
382,148
389,148
479,148
0,149
307,149
379,149
382,149
388,149
479,149
0,150
307,150
378,150
382,150
388,150
479,150
0,151
306,151
313,151
313,151
378,151
382,151
387,151
479,151
0,152
306,152
313,152
314,152
378,152
382,152
386,152
422,152
426,152
479,152
0,153
306,153
312,153
314,153
378,153
383,153
386,153
479,153
0,154
306,154
311,154
315,154
378,154
383,154
385,154
479,154
0,155
306,155
310,155
315,155
320,155
320,155
378,155
419,155
428,155
479,155
0,156
296,156
302,156
306,156
309,156
315,156
320,156
321,156
378,156
415,156
417,156
417,156
428,156
479,156
0,157
295,157
302,157
306,157
309,157
315,157
319,157
321,157
378,157
416,157
428,157
479,157
0,158
296,158
302,158
306,158
309,158
315,158
319,158
321,158
378,158
415,158
428,158
479,158
0,159
306,159
309,159
315,159
319,159
320,159
378,159
415,159
428,159
479,159
0,160
187,160
189,160
196,160
198,160
307,160
309,160
317,160
319,160
320,160
378,160
415,160
428,160
479,160
0,161
135,161
206,161
317,161
319,161
320,161
371,161
371,161
379,161
415,161
428,161
479,161
0,162
134,162
230,162
319,162
375,162
375,162
379,162
416,162
426,162
479,162
0,163
133,163
257,163
257,163
261,163
261,163
264,163
314,163
316,163
317,163
319,163
319,163
375,163
375,163
377,163
416,163
418,163
420,163
423,163
423,163
425,163
479,163
0,164
132,164
285,164
317,164
319,164
319,164
377,164
479,164
0,165
122,165
130,165
131,165
298,165
318,165
380,165
479,165
0,166
122,166
305,166
307,166
310,166
316,166
380,166
479,166
0,167
118,167
120,167
121,167
308,167
313,167
381,167
479,167
0,168
121,168
381,168
479,168
0,169
120,169
382,169
479,169
0,170
115,170
382,170
479,170
0,171
111,171
383,171
479,171
0,172
104,172
106,172
107,172
384,172
479,172
0,173
105,173
384,173
479,173
0,174
94,174
96,174
101,174
103,174
104,174
384,174
479,174
0,175
91,175
96,175
103,175
384,175
479,175
0,176
86,176
102,176
102,176
387,176
479,176
3,177
84,177
101,177
101,177
388,177
479,177
0,178
80,178
99,178
99,178
389,178
479,178
0,179
0,179
4,179
5,179
7,179
70,179
72,179
72,179
74,179
75,179
77,179
78,179
96,179
99,179
388,179
479,179
12,180
74,180
94,180
94,180
96,180
97,180
392,180
393,180
396,180
479,180
16,181
70,181
392,181
479,181
20,182
66,182
396,182
479,182
28,183
63,183
396,183
479,183
31,184
57,184
396,184
479,184
34,185
52,185
396,185
479,185
396,186
479,186
395,187
479,187
395,188
396,188
398,188
479,188
395,189
479,189
397,190
479,190
398,191
479,191
179,192
220,192
400,192
479,192
136,193
136,193
164,193
222,193
227,193
234,193
401,193
479,193
136,194
136,194
157,194
251,194
402,194
479,194
152,195
260,195
403,195
479,195
150,196
266,196
268,196
272,196
404,196
479,196
152,197
277,197
405,197
479,197
153,198
287,198
407,198
479,198
155,199
294,199
407,199
479,199
156,200
299,200
408,200
479,200
157,201
303,201
409,201
479,201
158,202
305,202
410,202
479,202
159,203
306,203
410,203
479,203
159,204
307,204
411,204
479,204
103,205
104,205
160,205
279,205
283,205
307,205
412,205
479,205
104,206
109,206
160,206
279,206
284,206
308,206
412,206
479,206
104,207
110,207
128,207
140,207
160,207
279,207
284,207
309,207
412,207
479,207
103,208
112,208
128,208
144,208
161,208
279,208
284,208
309,208
413,208
479,208
40,209
45,209
100,209
114,209
127,209
146,209
162,209
277,209
284,209
309,209
414,209
479,209
31,210
53,210
91,210
115,210
126,210
147,210
162,210
277,210
284,210
309,210
414,210
479,210
27,211
27,211
29,211
57,211
95,211
114,211
116,211
117,211
126,211
148,211
162,211
277,211
284,211
310,211
414,211
479,211
20,212
60,212
97,212
118,212
125,212
148,212
162,212
277,212
284,212
310,212
415,212
479,212
20,213
63,213
100,213
149,213
163,213
279,213
284,213
310,213
415,213
479,213
8,214
68,214
101,214
149,214
163,214
279,214
284,214
310,214
415,214
479,214
4,215
65,215
67,215
70,215
102,215
150,215
163,215
279,215
284,215
311,215
415,215
479,215
0,216
72,216
102,216
150,216
163,216
279,216
284,216
311,216
415,216
479,216
0,217
74,217
94,217
150,217
163,217
280,217
283,217
311,217
415,217
479,217
0,218
78,218
98,218
150,218
164,218
312,218
415,218
479,218
0,219
81,219
98,219
150,219
164,219
278,219
282,219
282,219
284,219
312,219
415,219
479,219
0,220
82,220
99,220
150,220
164,220
312,220
416,220
479,220
0,221
86,221
98,221
150,221
164,221
313,221
416,221
479,221
0,222
89,222
96,222
150,222
164,222
314,222
416,222
479,222
0,223
150,223
163,223
314,223
416,223
479,223
0,224
149,224
163,224
314,224
416,224
479,224
0,225
149,225
163,225
315,225
416,225
479,225
0,226
148,226
162,226
313,226
315,226
316,226
416,226
479,226
0,227
148,227
162,227
316,227
416,227
479,227
0,228
147,228
162,228
317,228
416,228
479,228
0,229
146,229
162,229
317,229
416,229
479,229
0,230
146,230
161,230
318,230
415,230
479,230
0,231
144,231
161,231
318,231
415,231
479,231
0,232
144,232
160,232
319,232
416,232
479,232
0,233
142,233
160,233
319,233
416,233
479,233
0,234
141,234
160,234
320,234
417,234
479,234
0,235
119,235
129,235
138,235
159,235
320,235
417,235
479,235
0,236
119,236
159,236
320,236
418,236
479,236
0,237
118,237
159,237
321,237
418,237
479,237
0,238
117,238
157,238
321,238
418,238
479,238
0,239
117,239
157,239
322,239
419,239
479,239
0,240
117,240
154,240
322,240
420,240
479,240
0,241
117,241
154,241
322,241
420,241
479,241
0,242
118,242
153,242
323,242
420,242
479,242
0,243
119,243
152,243
323,243
421,243
479,243
0,244
119,244
150,244
324,244
421,244
479,244
0,245
121,245
149,245
324,245
421,245
479,245
0,246
123,246
147,246
324,246
422,246
479,246
0,247
127,247
144,247
324,247
422,247
479,247
0,248
128,248
141,248
324,248
422,248
479,248
0,249
324,249
423,249
479,249
0,250
129,250
131,250
323,250
424,250
479,250
0,251
321,251
424,251
479,251
0,252
320,252
424,252
479,252
0,253
320,253
325,253
326,253
425,253
479,253
0,254
321,254
325,254
326,254
426,254
479,254
0,255
326,255
426,255
479,255
0,256
326,256
429,256
479,256
0,257
326,257
430,257
479,257
0,258
323,258
325,258
326,258
432,258
479,258
0,259
326,259
433,259
479,259
0,260
326,260
435,260
479,260
0,261
326,261
438,261
479,261
0,262
326,262
437,262
479,262
0,263
326,263
438,263
479,263
0,264
323,264
325,264
326,264
441,264
479,264
0,265
323,265
325,265
325,265
441,265
479,265
0,266
323,266
325,266
325,266
442,266
479,266
0,267
325,267
444,267
479,267
0,268
325,268
446,268
479,268
0,269
324,269
447,269
479,269
0,270
323,270
447,270
479,270
0,271
323,271
448,271
479,271
0,272
322,272
450,272
479,272
0,273
321,273
451,273
479,273
0,274
318,274
320,274
320,274
452,274
479,274
0,275
318,275
320,275
320,275
454,275
479,275
0,276
319,276
408,276
409,276
456,276
479,276
0,277
318,277
408,277
410,277
458,277
479,277
0,278
318,278
408,278
409,278
411,278
411,278
459,278
479,278
0,279
318,279
408,279
413,279
460,279
479,279
0,280
110,280
113,280
318,280
408,280
413,280
461,280
479,280
0,281
110,281
112,281
319,281
408,281
415,281
463,281
479,281
0,282
109,282
114,282
320,282
408,282
416,282
465,282
479,282
0,283
107,283
114,283
114,283
116,283
321,283
408,283
415,283
417,283
417,283
466,283
479,283
0,284
106,284
116,284
323,284
408,284
418,284
466,284
479,284
0,285
105,285
116,285
325,285
408,285
420,285
469,285
479,285
0,286
105,286
114,286
331,286
408,286
421,286
471,286
479,286
0,287
105,287
114,287
336,287
408,287
422,287
472,287
479,287
0,288
334,288
336,288
337,288
409,288
423,288
473,288
479,288
0,289
337,289
409,289
425,289
474,289
479,289
0,290
336,290
411,290
426,290
475,290
479,290
0,291
336,291
411,291
427,291
476,291
479,291
0,292
334,292
412,292
429,292
477,292
479,292
0,293
333,293
413,293
429,293
477,293
479,293
0,294
332,294
413,294
430,294
477,294
479,294
0,295
331,295
414,295
432,295
477,295
479,295
0,296
97,296
101,296
331,296
414,296
433,296
477,296
479,296
0,297
96,297
103,297
331,297
414,297
433,297
478,297
479,297
0,298
96,298
104,298
329,298
331,298
331,298
414,298
435,298
478,298
479,298
0,299
97,299
104,299
331,299
414,299
437,299
479,299
479,299
0,300
99,300
106,300
331,300
414,300
438,300
0,301
99,301
106,301
332,301
414,301
439,301
0,302
101,302
105,302
106,302
108,302
332,302
415,302
440,302
0,303
100,303
105,303
106,303
108,303
333,303
416,303
441,303
0,304
334,304
417,304
441,304
0,305
334,305
417,305
442,305
0,306
333,306
418,306
443,306
0,307
332,307
418,307
444,307
0,308
138,308
145,308
331,308
419,308
446,308
0,309
137,309
148,309
331,309
420,309
447,309
0,310
137,310
149,310
330,310
421,310
447,310
0,311
138,311
150,311
329,311
421,311
448,311
0,312
139,312
151,312
329,312
422,312
450,312
0,313
139,313
151,313
328,313
422,313
451,313
0,314
139,314
151,314
325,314
327,314
327,314
423,314
454,314
0,315
140,315
152,315
324,315
326,315
326,315
423,315
457,315
0,316
141,316
152,316
326,316
424,316
463,316
0,317
142,317
152,317
325,317
424,317
464,317
0,318
143,318
152,318
324,318
426,318
464,318
466,318
466,318
0,319
145,319
152,319
324,319
426,319
464,319
466,319
466,319
0,320
148,320
152,320
323,320
426,320
464,320
0,321
149,321
152,321
322,321
427,321
465,321
0,322
322,322
428,322
465,322
0,323
321,323
428,323
465,323
0,324
320,324
429,324
465,324
0,325
320,325
429,325
465,325
0,326
319,326
430,326
465,326
0,327
318,327
430,327
465,327
0,328
318,328
431,328
465,328
0,329
317,329
431,329
465,329
0,330
317,330
431,330
465,330
0,331
317,331
432,331
465,331
0,332
316,332
432,332
465,332
0,333
315,333
432,333
465,333
0,334
315,334
432,334
465,334
0,335
314,335
432,335
465,335
0,336
314,336
434,336
465,336
0,337
313,337
434,337
464,337
0,338
313,338
435,338
464,338
0,339
313,339
435,339
464,339
476,339
477,339
0,340
312,340
436,340
464,340
476,340
477,340
0,341
311,341
436,341
464,341
476,341
479,341
0,342
311,342
436,342
464,342
476,342
479,342
0,343
311,343
436,343
465,343
476,343
479,343
0,344
310,344
437,344
465,344
475,344
479,344
0,345
310,345
438,345
465,345
475,345
479,345
0,346
309,346
438,346
465,346
475,346
479,346
0,347
309,347
438,347
465,347
475,347
479,347
0,348
309,348
439,348
465,348
475,348
479,348
0,349
308,349
439,349
465,349
475,349
479,349
0,350
308,350
439,350
465,350
474,350
479,350
0,351
307,351
440,351
466,351
474,351
479,351
0,352
306,352
440,352
467,352
474,352
479,352
0,353
306,353
440,353
467,353
474,353
479,353
0,354
306,354
441,354
468,354
471,354
479,354
0,355
306,355
441,355
479,355
0,356
305,356
441,356
479,356
0,357
305,357
442,357
479,357
0,358
304,358
442,358
479,358
0,359
304,359
442,359
479,359
