0,0
248,0
254,0
479,0
0,1
246,1
255,1
479,1
0,2
244,2
255,2
479,2
0,3
243,3
256,3
479,3
0,4
239,4
242,4
244,4
255,4
479,4
0,5
239,5
241,5
242,5
254,5
479,5
0,6
242,6
254,6
479,6
0,7
241,7
253,7
479,7
0,8
241,8
252,8
479,8
0,9
241,9
251,9
479,9
0,10
242,10
250,10
479,10
0,11
245,11
248,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
163,16
195,16
198,16
201,16
265,16
268,16
479,16
0,17
157,17
201,17
265,17
269,17
479,17
0,18
150,18
206,18
264,18
269,18
479,18
0,19
148,19
210,19
215,19
217,19
264,19
269,19
479,19
0,20
96,20
106,20
145,20
214,20
263,20
269,20
479,20
0,21
95,21
108,21
142,21
216,21
263,21
269,21
479,21
0,22
95,22
108,22
139,22
216,22
263,22
269,22
479,22
0,23
96,23
99,23
99,23
105,23
137,23
217,23
251,23
254,23
263,23
269,23
479,23
0,24
133,24
218,24
218,24
220,24
250,24
257,24
262,24
268,24
479,24
0,25
132,25
219,25
248,25
259,25
262,25
269,25
479,25
0,26
130,26
220,26
248,26
261,26
262,26
267,26
479,26
0,27
127,27
216,27
216,27
220,27
249,27
261,27
262,27
267,27
267,27
269,27
479,27
0,28
125,28
216,28
217,28
220,28
250,28
261,28
267,28
270,28
479,28
0,29
124,29
216,29
218,29
220,29
253,29
261,29
267,29
270,29
479,29
0,30
121,30
215,30
251,30
253,30
254,30
261,30
479,30
0,31
119,31
215,31
215,31
218,31
256,31
260,31
263,31
266,31
479,31
0,32
118,32
215,32
479,32
0,33
116,33
216,33
479,33
0,34
114,34
216,34
479,34
0,35
113,35
216,35
479,35
0,36
60,36
63,36
111,36
215,36
479,36
0,37
60,37
64,37
109,37
215,37
479,37
0,38
60,38
65,38
107,38
215,38
479,38
0,39
61,39
66,39
106,39
214,39
479,39
0,40
62,40
67,40
105,40
214,40
479,40
0,41
63,41
69,41
103,41
203,41
479,41
0,42
63,42
70,42
102,42
203,42
479,42
0,43
64,43
72,43
100,43
202,43
479,43
0,44
65,44
73,44
99,44
202,44
479,44
0,45
66,45
74,45
98,45
203,45
479,45
0,46
67,46
75,46
96,46
203,46
479,46
0,47
68,47
76,47
95,47
203,47
479,47
0,48
69,48
78,48
94,48
202,48
479,48
0,49
69,49
79,49
92,49
202,49
479,49
0,50
70,50
81,50
91,50
202,50
479,50
0,51
71,51
82,51
90,51
202,51
479,51
0,52
73,52
82,52
89,52
202,52
479,52
0,53
74,53
84,53
87,53
202,53
479,53
0,54
74,54
85,54
86,54
201,54
479,54
0,55
75,55
202,55
479,55
0,56
76,56
201,56
479,56
0,57
77,57
200,57
479,57
0,58
79,58
199,58
479,58
0,59
76,59
78,59
79,59
197,59
479,59
0,60
80,60
196,60
479,60
0,61
80,61
194,61
479,61
0,62
79,62
186,62
479,62
0,63
78,63
185,63
479,63
0,64
67,64
72,64
77,64
184,64
479,64
0,65
67,65
73,65
75,65
77,65
77,65
184,65
479,65
0,66
67,66
74,66
76,66
184,66
184,66
186,66
479,66
0,67
67,67
75,67
75,67
183,67
479,67
0,68
65,68
183,68
186,68
188,68
479,68
0,69
65,69
184,69
479,69
0,70
65,70
187,70
479,70
0,71
65,71
190,71
479,71
0,72
65,72
192,72
479,72
0,73
65,73
193,73
479,73
0,74
66,74
194,74
479,74
0,75
66,75
196,75
479,75
0,76
67,76
198,76
479,76
0,77
68,77
199,77
479,77
0,78
68,78
200,78
479,78
0,79
67,79
201,79
479,79
0,80
66,80
202,80
479,80
0,81
65,81
203,81
479,81
0,82
65,82
204,82
252,82
261,82
479,82
0,83
64,83
204,83
251,83
263,83
479,83
0,84
64,84
205,84
252,84
264,84
479,84
0,85
63,85
205,85
252,85
265,85
479,85
0,86
63,86
206,86
253,86
267,86
479,86
0,87
62,87
206,87
251,87
253,87
253,87
268,87
479,87
0,88
62,88
207,88
255,88
269,88
479,88
0,89
61,89
208,89
255,89
269,89
479,89
0,90
60,90
208,90
256,90
269,90
479,90
0,91
60,91
208,91
258,91
268,91
479,91
0,92
59,92
209,92
479,92
0,93
59,93
209,93
479,93
0,94
59,94
210,94
479,94
0,95
58,95
210,95
479,95
0,96
57,96
210,96
479,96
0,97
57,97
211,97
479,97
0,98
56,98
211,98
479,98
0,99
56,99
211,99
479,99
0,100
56,100
211,100
479,100
0,101
55,101
210,101
479,101
0,102
55,102
210,102
479,102
0,103
54,103
210,103
479,103
0,104
54,104
210,104
479,104
0,105
53,105
209,105
479,105
0,106
53,106
208,106
479,106
0,107
53,107
208,107
479,107
0,108
52,108
207,108
479,108
0,109
52,109
206,109
479,109
0,110
51,110
205,110
479,110
0,111
51,111
206,111
479,111
0,112
51,112
202,112
479,112
0,113
50,113
198,113
198,113
201,113
479,113
0,114
50,114
198,114
198,114
200,114
479,114
0,115
50,115
198,115
198,115
200,115
479,115
0,116
50,116
198,116
479,116
0,117
49,117
198,117
479,117
0,118
49,118
197,118
479,118
0,119
49,119
197,119
479,119
0,120
48,120
197,120
394,120
398,120
479,120
0,121
48,121
197,121
391,121
403,121
479,121
0,122
48,122
197,122
389,122
406,122
479,122
0,123
48,123
196,123
385,123
407,123
479,123
0,124
47,124
196,124
384,124
408,124
479,124
0,125
47,125
196,125
383,125
408,125
479,125
0,126
47,126
196,126
382,126
408,126
479,126
0,127
47,127
133,127
133,127
196,127
382,127
407,127
479,127
0,128
46,128
133,128
134,128
192,128
193,128
197,128
383,128
402,128
479,128
0,129
46,129
132,129
134,129
191,129
193,129
197,129
384,129
399,129
479,129
0,130
46,130
133,130
134,130
180,130
180,130
191,130
194,130
197,130
385,130
387,130
388,130
395,130
479,130
0,131
46,131
131,131
132,131
179,131
180,131
185,131
186,131
191,131
195,131
197,131
383,131
385,131
479,131
0,132
46,132
131,132
136,132
183,132
185,132
189,132
189,132
191,132
412,132
424,132
479,132
0,133
46,133
130,133
135,133
137,133
137,133
179,133
185,133
188,133
409,133
427,133
479,133
0,134
45,134
129,134
137,134
143,134
143,134
180,134
181,134
184,134
407,134
432,134
479,134
0,135
45,135
128,135
138,135
140,135
142,135
186,135
407,135
434,135
479,135
0,136
45,136
127,136
142,136
187,136
188,136
190,136
407,136
434,136
479,136
0,137
45,137
126,137
140,137
142,137
142,137
145,137
145,137
187,137
412,137
420,137
422,137
433,137
479,137
0,138
45,138
125,138
145,138
188,138
479,138
0,139
45,139
123,139
144,139
147,139
148,139
151,139
151,139
188,139
479,139
0,140
45,140
121,140
147,140
150,140
150,140
189,140
479,140
0,141
45,141
116,141
146,141
149,141
149,141
190,141
479,141
0,142
45,142
112,142
149,142
155,142
157,142
191,142
479,142
0,143
45,143
111,143
150,143
152,143
157,143
192,143
479,143
0,144
45,144
109,144
156,144
194,144
479,144
0,145
45,145
109,145
156,145
194,145
479,145
0,146
45,146
109,146
156,146
195,146
479,146
0,147
45,147
108,147
154,147
156,147
156,147
196,147
479,147
0,148
45,148
108,148
156,148
197,148
479,148
0,149
45,149
108,149
156,149
198,149
479,149
0,150
45,150
108,150
156,150
199,150
479,150
0,151
45,151
108,151
156,151
200,151
479,151
0,152
45,152
107,152
156,152
202,152
202,152
204,152
273,152
278,152
479,152
0,153
45,153
107,153
156,153
203,153
271,153
281,153
479,153
0,154
45,154
107,154
156,154
204,154
205,154
207,154
271,154
283,154
479,154
0,155
45,155
107,155
156,155
205,155
206,155
208,155
271,155
283,155
479,155
0,156
45,156
106,156
156,156
206,156
273,156
283,156
479,156
0,157
45,157
106,157
157,157
207,157
274,157
283,157
479,157
0,158
45,158
105,158
157,158
208,158
479,158
0,159
45,159
104,159
157,159
209,159
479,159
0,160
45,160
103,160
156,160
210,160
479,160
0,161
44,161
102,161
156,161
211,161
479,161
0,162
45,162
101,162
156,162
212,162
479,162
0,163
45,163
98,163
156,163
212,163
479,163
0,164
45,164
96,164
156,164
213,164
479,164
0,165
46,165
91,165
91,165
93,165
156,165
213,165
479,165
0,166
46,166
86,166
155,166
213,166
479,166
0,167
46,167
85,167
155,167
213,167
394,167
400,167
479,167
0,168
46,168
85,168
155,168
214,168
392,168
401,168
479,168
0,169
46,169
85,169
155,169
214,169
389,169
401,169
479,169
0,170
46,170
85,170
155,170
214,170
321,170
325,170
389,170
401,170
479,170
0,171
46,171
85,171
155,171
214,171
321,171
327,171
389,171
401,171
479,171
0,172
46,172
85,172
154,172
214,172
321,172
327,172
389,172
392,172
392,172
400,172
479,172
0,173
47,173
84,173
154,173
214,173
321,173
328,173
479,173
0,174
47,174
84,174
154,174
214,174
321,174
328,174
391,174
393,174
479,174
0,175
47,175
84,175
154,175
214,175
321,175
330,175
479,175
0,176
47,176
84,176
154,176
215,176
241,176
248,176
321,176
330,176
479,176
0,177
48,177
84,177
153,177
216,177
241,177
250,177
321,177
331,177
479,177
0,178
48,178
84,178
153,178
217,178
241,178
252,178
321,178
331,178
479,178
0,179
48,179
83,179
153,179
218,179
241,179
253,179
321,179
331,179
479,179
0,180
48,180
82,180
153,180
219,180
241,180
254,180
321,180
331,180
479,180
0,181
49,181
82,181
152,181
220,181
241,181
255,181
321,181
331,181
479,181
0,182
49,182
79,182
80,182
82,182
152,182
222,182
242,182
256,182
322,182
331,182
479,182
0,183
50,183
77,183
152,183
226,183
243,183
256,183
322,183
331,183
479,183
0,184
50,184
68,184
151,184
213,184
213,184
228,184
245,184
257,184
323,184
331,184
479,184
0,185
50,185
67,185
