300,0
368,0
299,1
369,1
297,2
300,2
302,2
370,2
296,3
371,3
294,4
373,4
293,5
374,5
292,6
375,6
291,7
377,7
290,8
378,8
289,9
379,9
287,10
380,10
286,11
381,11
286,12
382,12
284,13
383,13
283,14
384,14
282,15
385,15
281,16
282,16
284,16
385,16
280,17
386,17
279,18
388,18
279,19
389,19
278,20
390,20
277,21
390,21
276,22
390,22
275,23
391,23
274,24
278,24
280,24
391,24
273,25
275,25
279,25
392,25
273,26
273,26
278,26
392,26
277,27
392,27
276,28
393,28
276,29
393,29
275,30
394,30
274,31
275,31
277,31
394,31
274,32
274,32
277,32
395,32
273,33
273,33
277,33
395,33
272,34
272,34
276,34
395,34
276,35
395,35
275,36
395,36
275,37
396,37
275,38
396,38
274,39
396,39
274,40
396,40
274,41
275,41
277,41
396,41
274,42
274,42
276,42
396,42
274,43
397,43
274,44
275,44
278,44
397,44
274,45
274,45
278,45
397,45
278,46
397,46
278,47
397,47
277,48
397,48
277,49
398,49
278,50
398,50
278,51
398,51
281,52
398,52
281,53
281,53
284,53
398,53
284,54
398,54
284,55
399,55
284,56
399,56
284,57
399,57
284,58
399,58
283,59
400,59
284,60
400,60
284,61
400,61
284,62
400,62
284,63
400,63
283,64
399,64
282,65
399,65
280,66
399,66
278,67
399,67
275,68
399,68
273,69
399,69
273,70
273,70
276,70
398,70
273,71
398,71
273,72
398,72
273,73
398,73
274,74
397,74
275,75
397,75
275,76
397,76
276,77
397,77
276,78
396,78
276,79
396,79
276,80
396,80
276,81
395,81
275,82
395,82
274,83
395,83
274,84
394,84
274,85
394,85
275,86
394,86
276,87
393,87
277,88
393,88
277,89
393,89
276,90
392,90
276,91
392,91
276,92
276,92
278,92
392,92
276,93
391,93
277,94
391,94
277,95
390,95
277,96
390,96
277,97
390,97
277,98
390,98
278,99
389,99
278,100
389,100
278,101
389,101
278,102
389,102
278,103
388,103
278,104
389,104
279,105
279,105
282,105
389,105
279,106
279,106
282,106
389,106
279,107
389,107
284,108
389,108
292,109
388,109
292,110
388,110
292,111
389,111
292,112
389,112
291,113
292,113
294,113
296,113
299,113
389,113
290,114
291,114
294,114
295,114
299,114
390,114
294,115
294,115
299,115
391,115
293,116
293,116
299,116
391,116
299,117
392,117
299,118
392,118
299,119
393,119
299,120
394,120
299,121
394,121
299,122
395,122
299,123
395,123
299,124
329,124
333,124
334,124
336,124
396,124
299,125
329,125
334,125
394,125
299,126
329,126
334,126
394,126
299,127
328,127
330,127
330,127
333,127
396,127
299,128
397,128
299,129
398,129
298,130
396,130
296,131
396,131
294,132
397,132
293,133
397,133
292,134
293,134
295,134
398,134
292,135
293,135
295,135
398,135
293,136
334,136
337,136
389,136
391,136
398,136
293,137
333,137
338,137
389,137
393,137
398,137
292,138
334,138
339,138
389,138
393,138
399,138
292,139
336,139
339,139
389,139
394,139
399,139
291,140
390,140
396,140
397,140
399,140
400,140
289,141
391,141
397,141
398,141
400,141
400,141
288,142
388,142
390,142
391,142
398,142
400,142
287,143
388,143
390,143
392,143
400,143
400,143
286,144
345,144
349,144
349,144
352,144
393,144
400,144
400,144
285,145
346,145
349,145
349,145
353,145
393,145
401,145
401,145
284,146
285,146
287,146
346,146
350,146
350,146
354,146
357,146
360,146
394,146
283,147
346,147
350,147
350,147
354,147
356,147
360,147
395,147
282,148
346,148
351,148
351,148
355,148
357,148
360,148
382,148
386,148
393,148
281,149
347,149
351,149
351,149
355,149
357,149
361,149
382,149
387,149
393,149
280,150
345,150
347,150
348,150
356,150
357,150
362,150
383,150
387,150
394,150
278,151
348,151
356,151
358,151
362,151
379,151
383,151
383,151
387,151
394,151
277,152
349,152
357,152
358,152
362,152
362,152
364,152
368,152
372,152
379,152
384,152
384,152
388,152
389,152
392,152
393,152
395,152
395,152
275,153
350,153
358,153
358,153
363,153
367,153
371,153
379,153
389,153
389,153
393,153
393,153
274,154
275,154
277,154
350,154
358,154
358,154
363,154
367,154
372,154
380,154
396,154
396,154
273,155
274,155
276,155
350,155
364,155
364,155
366,155
368,155
372,155
372,155
376,155
380,155
390,155
390,155
272,156
272,156
274,156
351,156
364,156
365,156
367,156
368,156
375,156
380,156
270,157
271,157
273,157
351,157
368,157
368,157
377,157
381,157
269,158
351,158
377,158
378,158
380,158
381,158
269,159
352,159
365,159
365,159
378,159
380,159
267,160
