0,0
276,0
0,1
276,1
0,2
276,2
0,3
276,3
0,4
276,4
0,5
276,5
0,6
276,6
0,7
276,7
0,8
276,8
0,9
276,9
0,10
276,10
0,11
276,11
0,12
276,12
0,13
276,13
0,14
276,14
0,15
276,15
0,16
278,16
0,17
278,17
0,18
278,18
0,19
278,19
0,20
278,20
0,21
278,21
0,22
278,22
0,23
278,23
0,24
278,24
0,25
278,25
0,26
278,26
0,27
278,27
0,28
278,28
0,29
278,29
0,30
278,30
0,31
278,31
0,32
281,32
0,33
281,33
0,34
281,34
0,35
281,35
0,36
281,36
0,37
281,37
0,38
281,38
0,39
281,39
0,40
281,40
0,41
281,41
0,42
281,42
0,43
281,43
0,44
281,44
0,45
281,45
0,46
281,46
0,47
281,47
0,48
284,48
0,49
284,49
0,50
284,50
0,51
284,51
0,52
284,52
0,53
284,53
0,54
284,54
0,55
284,55
0,56
284,56
0,57
284,57
0,58
284,58
0,59
284,59
0,60
284,60
0,61
284,61
0,62
284,62
0,63
284,63
0,64
287,64
0,65
287,65
0,66
287,66
0,67
287,67
0,68
287,68
0,69
287,69
0,70
287,70
0,71
287,71
0,72
287,72
0,73
251,73
254,73
254,73
258,73
288,73
0,74
242,74
257,74
287,74
0,75
244,75
246,75
258,75
264,75
288,75
0,76
244,76
247,76
250,76
253,76
253,76
259,76
262,76
268,76
288,76
0,77
238,77
240,77
240,77
262,77
264,77
268,77
289,77
291,77
291,77
0,78
234,78
270,78
270,78
273,78
291,78
0,79
232,79
273,79
291,79
0,80
231,80
269,80
269,80
273,80
293,80
0,81
228,81
270,81
270,81
274,81
274,81
276,81
294,81
0,82
226,82
271,82
272,82
276,82
294,82
0,83
224,83
272,83
273,83
276,83
294,83
0,84
222,84
274,84
274,84
278,84
294,84
0,85
221,85
279,85
294,85
0,86
219,86
277,86
277,86
281,86
294,86
0,87
218,87
278,87
279,87
281,87
294,87
0,88
217,88
279,88
279,88
282,88
294,88
0,89
215,89
280,89
280,89
283,89
293,89
0,90
214,90
283,90
290,90
0,91
213,91
282,91
282,91
286,91
286,91
288,91
289,91
0,92
210,92
282,92
282,92
288,92
289,92
0,93
211,93
287,93
290,93
0,94
211,94
288,94
290,94
0,95
210,95
284,95
284,95
0,96
209,96
284,96
286,96
292,96
293,96
295,96
296,96
0,97
209,97
285,97
287,97
292,97
298,97
0,98
208,98
286,98
286,98
290,98
298,98
0,99
208,99
289,99
298,99
0,100
207,100
290,100
300,100
0,101
207,101
287,101
287,101
291,101
300,101
0,102
206,102
292,102
300,102
0,103
206,103
292,103
302,103
0,104
205,104
292,104
303,104
0,105
203,105
205,105
205,105
288,105
288,105
292,105
303,105
0,106
205,106
290,106
303,106
0,107
202,107
204,107
205,107
290,107
303,107
0,108
202,108
204,108
204,108
290,108
292,108
294,108
303,108
0,109
204,109
290,109
291,109
295,109
303,109
0,110
204,110
290,110
291,110
296,110
303,110
0,111
204,111
291,111
291,111
296,111
303,111
0,112
203,112
291,112
291,112
296,112
303,112
0,113
203,113
296,113
303,113
0,114
203,114
296,114
303,114
0,115
202,115
296,115
303,115
0,116
202,116
292,116
292,116
294,116
303,116
0,117
202,117
292,117
292,117
294,117
303,117
0,118
202,118
292,118
292,118
294,118
303,118
0,119
202,119
292,119
292,119
294,119
303,119
0,120
202,120
292,120
292,120
295,120
303,120
0,121
202,121
293,121
293,121
295,121
303,121
0,122
202,122
293,122
293,122
295,122
303,122
0,123
202,123
293,123
293,123
295,123
303,123
0,124
203,124
293,124
293,124
295,124
303,124
0,125
206,125
293,125
293,125
297,125
303,125
0,126
206,126
293,126
293,126
297,126
303,126
0,127
207,127
293,127
294,127
296,127
303,127
0,128
207,128
294,128
303,128
308,128
316,128
0,129
208,129
294,129
303,129
306,129
316,129
0,130
208,130
294,130
303,130
306,130
317,130
0,131
209,131
294,131
302,131
304,131
316,131
0,132
210,132
294,132
294,132
296,132
302,132
304,132
317,132
0,133
211,133
294,133
294,133
296,133
302,133
304,133
317,133
0,134
212,134
219,134
220,134
294,134
294,134
296,134
296,134
298,134
302,134
304,134
317,134
0,135
211,135
213,135
214,135
219,135
220,135
294,135
294,135
298,135
317,135
0,136
216,136
218,136
220,136
294,136
295,136
297,136
317,136
0,137
219,137
295,137
317,137
0,138
218,138
295,138
295,138
297,138
317,138
0,139
217,139
295,139
295,139
297,139
317,139
0,140
216,140
295,140
295,140
297,140
318,140
0,141
217,141
295,141
295,141
297,141
318,141
0,142
218,142
295,142
295,142
297,142
318,142
0,143
220,143
295,143
295,143
297,143
321,143
324,143
324,143
0,144
222,144
296,144
321,144
323,144
324,144
0,145
222,145
297,145
321,145
324,145
324,145
0,146
223,146
295,146
320,146
324,146
324,146
0,147
223,147
296,147
320,147
323,147
323,147
0,148
224,148
296,148
320,148
323,148
323,148
0,149
225,149
296,149
320,149
323,149
323,149
0,150
226,150
296,150
320,150
323,150
323,150
0,151
227,151
296,151
296,151
298,151
321,151
323,151
324,151
0,152
229,152
296,152
296,152
298,152
325,152
327,152
327,152
0,153
230,153
298,153
327,153
0,154
230,154
297,154
328,154
0,155
231,155
296,155
329,155
0,156
231,156
296,156
330,156
0,157
232,157
296,157
333,157
0,158
232,158
296,158
335,158
0,159
232,159
296,159
334,159
0,160
232,160
296,160
337,160
0,161
232,161
296,161
296,161
298,161
337,161
0,162
232,162
296,162
296,162
298,162
337,162
0,163
232,163
296,163
296,163
298,163
339,163
0,164
231,164
296,164
296,164
298,164
339,164
0,165
231,165
296,165
339,165
0,166
231,166
297,166
344,166
0,167
229,167
231,167
231,167
297,167
344,167
0,168
229,168
231,168
231,168
298,168
344,168
0,169
228,169
230,169
231,169
297,169
344,169
0,170
228,170
230,170
230,170
297,170
344,170
0,171
229,171
297,171
344,171
0,172
224,172
227,172
228,172
297,172
344,172
0,173
224,173
226,173
227,173
297,173
344,173
0,174
226,174
298,174
298,174
300,174
349,174
0,175
225,175
298,175
298,175
300,175
350,175
353,175
353,175
0,176
223,176
298,176
350,176
353,176
353,176
0,177
222,177
298,177
353,177
0,178
220,178
298,178
353,178
0,179
220,179
298,179
353,179
0,180
220,180
299,180
353,180
0,181
217,181
219,181
220,181
299,181
353,181
0,182
220,182
299,182
355,182
0,183
220,183
299,183
355,183
0,184
220,184
299,184
355,184
0,185
220,185
299,185
300,185
302,185
355,185
0,186
220,186
299,186
300,186
302,186
355,186
0,187
219,187
300,187
300,187
302,187
355,187
0,188
220,188
300,188
355,188
0,189
220,189
300,189
355,189
0,190
217,190
219,190
219,190
300,190
354,190
0,191
219,191
300,191
354,191
0,192
216,192
218,192
218,192
300,192
355,192
0,193
215,193
217,193
218,193
301,193
355,193
0,194
217,194
301,194
355,194
0,195
214,195
216,195
217,195
301,195
355,195
359,195
359,195
0,196
216,196
301,196
365,196
0,197
215,197
301,197
365,197
0,198
215,198
301,198
367,198
0,199
215,199
301,199
369,199
0,200
215,200
302,200
369,200
0,201
215,201
302,201
369,201
0,202
215,202
302,202
369,202
0,203
215,203
302,203
370,203
0,204
214,204
302,204
373,204
0,205
214,205
302,205
373,205
0,206
213,206
302,206
371,206
0,207
213,207
303,207
372,207
0,208
212,208
303,208
374,208
377,208
377,208
0,209
212,209
303,209
375,209
377,209
377,209
0,210
211,210
303,210
378,210
0,211
211,211
303,211
379,211
0,212
211,212
303,212
380,212
382,212
382,212
0,213
210,213
303,213
382,213
384,213
385,213
388,213
389,213
0,214
210,214
303,214
382,214
384,214
385,214
388,214
389,214
0,215
210,215
303,215
382,215
384,215
384,215
0,216
210,216
303,216
392,216
0,217
210,217
304,217
392,217
0,218
209,218
304,218
386,218
389,218
389,218
0,219
209,219
304,219
385,219
389,219
389,219
0,220
209,220
304,220
385,220
389,220
389,220
0,221
209,221
304,221
386,221
389,221
390,221
0,222
209,222
304,222
395,222
0,223
209,223
304,223
396,223
398,223
398,223
0,224
209,224
304,224
399,224
0,225
209,225
304,225
401,225
0,226
209,226
304,226
405,226
0,227
209,227
304,227
405,227
0,228
209,228
304,228
405,228
0,229
209,229
304,229
404,229
407,229
408,229
0,230
209,230
304,230
410,230
0,231
210,231
304,231
411,231
0,232
210,232
304,232
411,232
0,233
210,233
304,233
411,233
0,234
210,234
304,234
404,234
407,234
411,234
0,235
210,235
304,235
411,235
0,236
211,236
304,236
411,236
0,237
211,237
304,237
411,237
0,238
211,238
304,238
425,238
0,239
211,239
304,239
425,239
0,240
212,240
304,240
425,240
0,241
212,241
305,241
425,241
0,242
212,242
305,242
425,242
0,243
213,243
305,243
425,243
0,244
213,244
305,244
426,244
0,245
213,245
305,245
435,245
438,245
438,245
0,246
213,246
305,246
435,246
438,246
438,246
0,247
214,247
305,247
445,247
0,248
214,248
305,248
445,248
0,249
214,249
305,249
445,249
0,250
214,250
306,250
445,250
0,251
214,251
306,251
445,251
0,252
215,252
306,252
446,252
448,252
451,252
0,253
215,253
306,253
451,253
0,254
215,254
306,254
452,254
0,255
215,255
306,255
470,255
0,256
215,256
306,256
471,256
0,257
215,257
306,257
470,257
0,258
216,258
307,258
471,258
0,259
216,259
307,259
472,259
0,260
216,260
307,260
474,260
0,261
216,261
307,261
475,261
0,262
216,262
307,262
476,262
0,263
216,263
307,263
477,263
0,264
216,264
308,264
479,264
0,265
216,265
307,265
479,265
0,266
216,266
307,266
479,266
0,267
216,267
307,267
479,267
0,268
216,268
307,268
479,268
0,269
216,269
307,269
479,269
0,270
216,270
307,270
479,270
0,271
216,271
307,271
479,271
0,272
216,272
307,272
479,272
0,273
217,273
307,273
479,273
0,274
216,274
307,274
479,274
0,275
216,275
307,275
479,275
0,276
217,276
308,276
479,276
0,277
217,277
308,277
479,277
0,278
217,278
308,278
479,278
0,279
217,279
308,279
479,279
0,280
217,280
308,280
479,280
0,281
217,281
308,281
479,281
0,282
217,282
308,282
479,282
0,283
217,283
308,283
479,283
0,284
217,284
308,284
479,284
0,285
217,285
308,285
479,285
0,286
217,286
308,286
479,286
0,287
217,287
308,287
479,287
0,288
217,288
308,288
479,288
0,289
217,289
309,289
479,289
0,290
217,290
308,290
479,290
0,291
217,291
308,291
479,291
0,292
217,292
308,292
479,292
0,293
216,293
308,293
479,293
0,294
216,294
308,294
479,294
0,295
216,295
308,295
479,295
0,296
216,296
308,296
479,296
0,297
216,297
308,297
479,297
0,298
216,298
308,298
479,298
0,299
215,299
308,299
479,299
0,300
215,300
308,300
479,300
0,301
215,301
308,301
479,301
0,302
215,302
308,302
479,302
0,303
215,303
308,303
479,303
0,304
214,304
308,304
479,304
0,305
214,305
308,305
479,305
0,306
214,306
308,306
479,306
0,307
213,307
308,307
479,307
0,308
213,308
308,308
479,308
0,309
213,309
308,309
479,309
0,310
212,310
308,310
479,310
0,311
212,311
308,311
479,311
0,312
212,312
308,312
479,312
0,313
212,313
308,313
479,313
0,314
211,314
308,314
479,314
0,315
211,315
308,315
479,315
0,316
211,316
308,316
479,316
0,317
211,317
308,317
479,317
0,318
210,318
307,318
479,318
0,319
210,319
307,319
479,319
0,320
210,320
307,320
479,320
0,321
209,321
307,321
479,321
0,322
209,322
307,322
479,322
0,323
208,323
307,323
307,323
309,323
479,323
0,324
208,324
307,324
307,324
309,324
479,324
0,325
207,325
307,325
307,325
309,325
479,325
0,326
206,326
307,326
307,326
309,326
479,326
0,327
206,327
307,327
307,327
309,327
479,327
0,328
205,328
306,328
479,328
0,329
205,329
306,329
479,329
0,330
204,330
306,330
479,330
0,331
204,331
306,331
479,331
0,332
203,332
306,332
479,332
0,333
202,333
306,333
479,333
0,334
202,334
306,334
479,334
0,335
201,335
306,335
479,335
0,336
201,336
306,336
479,336
0,337
200,337
306,337
479,337
0,338
199,338
306,338
479,338
0,339
199,339
306,339
479,339
0,340
199,340
306,340
479,340
0,341
200,341
306,341
479,341
0,342
200,342
306,342
479,342
0,343
200,343
203,343
204,343
306,343
479,343
0,344
198,344
306,344
479,344
0,345
197,345
306,345
479,345
0,346
198,346
306,346
479,346
0,347
199,347
306,347
479,347
0,348
201,348
306,348
479,348
0,349
201,349
306,349
479,349
0,350
201,350
306,350
479,350
0,351
201,351
306,351
479,351
0,352
201,352
306,352
479,352
0,353
201,353
306,353
479,353
0,354
203,354
306,354
479,354
0,355
207,355
306,355
479,355
0,356
209,356
306,356
479,356
0,357
210,357
306,357
479,357
0,358
212,358
306,358
479,358
0,359
211,359
306,359
479,359
