0,0
192,0
196,0
227,0
237,0
479,0
0,1
192,1
196,1
227,1
237,1
479,1
0,2
192,2
195,2
227,2
233,2
479,2
0,3
191,3
196,3
227,3
233,3
479,3
0,4
186,4
188,4
189,4
197,4
479,4
0,5
188,5
197,5
479,5
0,6
187,6
198,6
479,6
0,7
187,7
198,7
479,7
0,8
185,8
199,8
479,8
0,9
184,9
200,9
479,9
0,10
183,10
200,10
479,10
0,11
183,11
201,11
479,11
0,12
179,12
181,12
182,12
201,12
479,12
0,13
181,13
202,13
479,13
0,14
180,14
202,14
479,14
0,15
179,15
203,15
479,15
0,16
178,16
203,16
479,16
0,17
178,17
204,17
479,17
0,18
177,18
204,18
479,18
0,19
176,19
205,19
479,19
0,20
175,20
205,20
479,20
0,21
175,21
206,21
479,21
0,22
174,22
206,22
479,22
0,23
173,23
207,23
479,23
0,24
173,24
207,24
479,24
0,25
172,25
207,25
479,25
0,26
171,26
208,26
479,26
0,27
170,27
208,27
479,27
0,28
169,28
209,28
479,28
0,29
168,29
209,29
479,29
0,30
168,30
210,30
479,30
0,31
167,31
210,31
479,31
0,32
166,32
210,32
479,32
0,33
165,33
211,33
479,33
0,34
152,34
211,34
479,34
0,35
144,35
212,35
479,35
0,36
139,36
212,36
479,36
0,37
136,37
213,37
479,37
0,38
134,38
214,38
479,38
0,39
132,39
217,39
479,39
0,40
128,40
219,40
479,40
0,41
124,41
126,41
127,41
221,41
479,41
0,42
126,42
223,42
479,42
0,43
124,43
225,43
479,43
0,44
122,44
226,44
479,44
0,45
121,45
228,45
479,45
0,46
120,46
230,46
479,46
0,47
119,47
232,47
479,47
0,48
118,48
233,48
479,48
0,49
117,49
234,49
479,49
0,50
116,50
235,50
479,50
0,51
115,51
236,51
479,51
0,52
114,52
237,52
479,52
0,53
113,53
238,53
479,53
0,54
112,54
239,54
479,54
0,55
111,55
240,55
479,55
0,56
111,56
241,56
479,56
0,57
109,57
242,57
479,57
0,58
109,58
243,58
479,58
0,59
108,59
244,59
479,59
0,60
107,60
245,60
479,60
0,61
107,61
245,61
479,61
0,62
106,62
246,62
479,62
0,63
106,63
247,63
479,63
0,64
105,64
248,64
479,64
0,65
105,65
248,65
479,65
0,66
104,66
249,66
479,66
0,67
104,67
250,67
479,67
0,68
103,68
250,68
479,68
0,69
103,69
251,69
479,69
0,70
102,70
251,70
479,70
0,71
102,71
252,71
479,71
0,72
102,72
252,72
479,72
0,73
101,73
253,73
479,73
0,74
101,74
253,74
479,74
0,75
101,75
253,75
479,75
0,76
100,76
254,76
479,76
0,77
100,77
254,77
479,77
0,78
99,78
255,78
479,78
0,79
99,79
255,79
479,79
0,80
99,80
255,80
479,80
0,81
99,81
256,81
479,81
0,82
98,82
256,82
479,82
0,83
98,83
