4,0
266,0
275,0
426,0
3,1
265,1
276,1
426,1
2,2
261,2
274,2
426,2
1,3
257,3
279,3
426,3
1,4
254,4
286,4
426,4
0,5
249,5
290,5
426,5
0,6
249,6
292,6
426,6
0,7
248,7
294,7
427,7
0,8
245,8
296,8
427,8
0,9
242,9
299,9
427,9
0,10
241,10
300,10
428,10
0,11
241,11
301,11
428,11
0,12
240,12
302,12
428,12
0,13
239,13
303,13
429,13
0,14
238,14
303,14
429,14
0,15
236,15
304,15
429,15
0,16
236,16
306,16
430,16
0,17
235,17
307,17
430,17
0,18
235,18
308,18
430,18
0,19
234,19
308,19
430,19
0,20
233,20
309,20
430,20
0,21
232,21
309,21
430,21
0,22
232,22
310,22
430,22
0,23
232,23
310,23
430,23
0,24
231,24
311,24
430,24
0,25
231,25
311,25
430,25
0,26
231,26
312,26
430,26
0,27
230,27
312,27
430,27
0,28
230,28
313,28
430,28
0,29
229,29
313,29
430,29
0,30
229,30
313,30
430,30
0,31
229,31
313,31
430,31
0,32
228,32
314,32
431,32
0,33
228,33
314,33
431,33
0,34
228,34
314,34
431,34
0,35
228,35
314,35
431,35
0,36
228,36
314,36
431,36
0,37
228,37
314,37
431,37
0,38
228,38
314,38
431,38
0,39
228,39
314,39
431,39
0,40
228,40
314,40
431,40
0,41
228,41
314,41
431,41
0,42
228,42
314,42
431,42
0,43
228,43
314,43
431,43
0,44
229,44
314,44
431,44
0,45
229,45
314,45
431,45
0,46
229,46
314,46
431,46
0,47
229,47
314,47
431,47
0,48
229,48
313,48
430,48
0,49
230,49
313,49
430,49
0,50
230,50
313,50
430,50
0,51
230,51
312,51
430,51
0,52
231,52
312,52
431,52
0,53
232,53
312,53
430,53
0,54
232,54
311,54
430,54
0,55
232,55
311,55
429,55
0,56
233,56
310,56
429,56
0,57
234,57
310,57
429,57
0,58
234,58
309,58
429,58
0,59
235,59
309,59
428,59
0,60
236,60
308,60
428,60
0,61
237,61
307,61
428,61
0,62
238,62
306,62
428,62
0,63
240,63
306,63
428,63
0,64
240,64
305,64
428,64
0,65
240,65
304,65
428,65
0,66
242,66
303,66
427,66
0,67
242,67
302,67
427,67
0,68
243,68
302,68
427,68
0,69
245,69
300,69
427,69
0,70
247,70
299,70
427,70
0,71
250,71
297,71
426,71
0,72
252,72
296,72
426,72
0,73
254,73
294,73
426,73
0,74
258,74
292,74
426,74
0,75
265,75
290,75
426,75
0,76
268,76
287,76
425,76
0,77
274,77
283,77
425,77
0,78
424,78
0,79
424,79
0,80
425,80
0,81
424,81
0,82
424,82
0,83
424,83
0,84
423,84
0,85
423,85
0,86
422,86
0,87
422,87
0,88
422,88
0,89
422,89
0,90
421,90
0,91
420,91
0,92
420,92
0,93
419,93
0,94
419,94
0,95
419,95
0,96
418,96
0,97
418,97
0,98
417,98
0,99
417,99
0,100
417,100
0,101
416,101
0,102
415,102
0,103
415,103
0,104
415,104
0,105
414,105
0,106
414,106
0,107
414,107
0,108
414,108
0,109
413,109
0,110
412,110
0,111
412,111
0,112
411,112
0,113
411,113
0,114
409,114
0,115
409,115
0,116
408,116
0,117
408,117
0,118
407,118
0,119
407,119
0,120
406,120
0,121
405,121
0,122
404,122
0,123
403,123
0,124
403,124
0,125
402,125
0,126
402,126
0,127
401,127
0,128
400,128
0,129
399,129
0,130
398,130
0,131
398,131
0,132
397,132
0,133
394,133
396,133
397,133
0,134
394,134
0,135
393,135
0,136
392,136
0,137
391,137
0,138
390,138
0,139
389,139
0,140
389,140
0,141
389,141
0,142
389,142
0,143
387,143
0,144
386,144
0,145
385,145
0,146
385,146
0,147
384,147
0,148
382,148
0,149
381,149
0,150
379,150
0,151
376,151
379,151
379,151
0,152
375,152
0,153
374,153
0,154
373,154
0,155
373,155
0,156
371,156
0,157
369,157
0,158
368,158
0,159
367,159
0,160
365,160
0,161
364,161
0,162
361,162
0,163
358,163
0,164
357,164
0,165
356,165
0,166
354,166
0,167
353,167
0,168
352,168
0,169
351,169
0,170
177,170
196,170
349,170
0,171
163,171
211,171
347,171
0,172
159,172
217,172
344,172
0,173
155,173
220,173
343,173
0,174
145,174
222,174
341,174
0,175
143,175
224,175
337,175
0,176
140,176
230,176
333,176
0,177
136,177
235,177
332,177
0,178
135,178
237,178
329,178
0,179
130,179
239,179
327,179
0,180
129,180
242,180
324,180
0,181
127,181
246,181
318,181
0,182
125,182
248,182
311,182
0,183
123,183
255,183
303,183
0,184
119,184
259,184
298,184
0,185
118,185
263,185
295,185
0,186
116,186
282,186
293,186
0,187
113,187
0,188
112,188
0,189
111,189
0,190
109,190
0,191
107,191
0,192
105,192
0,193
103,193
0,194
102,194
0,195
101,195
0,196
97,196
0,197
96,197
0,198
95,198
0,199
95,199
0,200
94,200
0,201
93,201
0,202
92,202
0,203
90,203
0,204
90,204
0,205
