0,0
269,0
0,1
269,1
0,2
269,2
0,3
269,3
0,4
269,4
0,5
269,5
0,6
269,6
0,7
269,7
0,8
269,8
0,9
269,9
0,10
269,10
0,11
269,11
0,12
269,12
0,13
269,13
0,14
269,14
0,15
269,15
0,16
267,16
269,16
269,16
0,17
267,17
269,17
269,17
0,18
267,18
269,18
269,18
0,19
267,19
269,19
269,19
0,20
267,20
269,20
269,20
0,21
267,21
269,21
269,21
0,22
267,22
269,22
269,22
0,23
267,23
269,23
269,23
0,24
267,24
269,24
269,24
0,25
267,25
269,25
269,25
0,26
267,26
269,26
269,26
0,27
267,27
269,27
269,27
0,28
267,28
269,28
269,28
0,29
267,29
269,29
269,29
0,30
267,30
269,30
269,30
0,31
267,31
269,31
269,31
0,32
267,32
269,32
269,32
0,33
267,33
269,33
269,33
0,34
267,34
269,34
269,34
0,35
267,35
269,35
269,35
0,36
267,36
269,36
269,36
0,37
267,37
269,37
269,37
0,38
267,38
269,38
269,38
0,39
267,39
269,39
269,39
0,40
267,40
269,40
269,40
0,41
267,41
269,41
269,41
0,42
267,42
269,42
269,42
0,43
267,43
269,43
269,43
0,44
267,44
269,44
269,44
0,45
267,45
269,45
269,45
0,46
267,46
269,46
269,46
0,47
267,47
269,47
269,47
0,48
267,48
269,48
269,48
0,49
269,49
0,50
269,50
0,51
269,51
0,52
269,52
0,53
269,53
0,54
269,54
0,55
269,55
0,56
269,56
0,57
269,57
284,57
287,57
0,58
269,58
282,58
289,58
0,59
269,59
279,59
290,59
0,60
267,60
279,60
290,60
292,60
292,60
0,61
267,61
278,61
291,61
293,61
293,61
0,62
267,62
277,62
294,62
317,62
317,62
0,63
266,63
276,63
293,63
295,63
295,63
316,63
318,63
0,64
262,64
276,64
297,64
315,64
319,64
0,65
260,65
274,65
300,65
315,65
319,65
0,66
258,66
272,66
302,66
314,66
320,66
0,67
257,67
270,67
298,67
300,67
305,67
313,67
320,67
0,68
255,68
270,68
306,68
312,68
321,68
0,69
254,69
270,69
309,69
311,69
321,69
0,70
253,70
270,70
321,70
0,71
252,71
270,71
321,71
0,72
251,72
270,72
322,72
0,73
250,73
270,73
322,73
0,74
249,74
270,74
322,74
0,75
248,75
270,75
322,75
0,76
248,76
270,76
322,76
0,77
247,77
270,77
322,77
0,78
246,78
270,78
322,78
0,79
245,79
270,79
323,79
0,80
245,80
270,80
323,80
0,81
244,81
270,81
323,81
0,82
244,82
270,82
323,82
0,83
243,83
270,83
323,83
0,84
243,84
270,84
323,84
0,85
243,85
270,85
323,85
0,86
243,86
270,86
323,86
0,87
243,87
270,87
323,87
0,88
219,88
222,88
243,88
270,88
