0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
240,18
245,18
479,18
0,19
239,19
246,19
479,19
0,20
238,20
247,20
479,20
0,21
237,21
248,21
479,21
0,22
228,22
232,22
235,22
248,22
479,22
0,23
227,23
233,23
234,23
249,23
479,23
0,24
226,24
233,24
233,24
250,24
479,24
0,25
225,25
251,25
479,25
0,26
224,26
251,26
479,26
0,27
223,27
252,27
479,27
0,28
223,28
253,28
479,28
0,29
222,29
254,29
479,29
0,30
221,30
254,30
479,30
0,31
221,31
255,31
479,31
0,32
220,32
255,32
479,32
0,33
220,33
256,33
479,33
0,34
216,34
218,34
219,34
256,34
479,34
0,35
216,35
218,35
219,35
257,35
479,35
0,36
218,36
258,36
479,36
0,37
215,37
217,37
218,37
258,37
479,37
0,38
214,38
216,38
217,38
259,38
479,38
0,39
194,39
198,39
213,39
216,39
216,39
259,39
479,39
0,40
216,40
260,40
479,40
0,41
196,41
209,41
216,41
260,41
479,41
0,42
192,42
210,42
214,42
261,42
479,42
0,43
191,43
261,43
479,43
0,44
191,44
262,44
479,44
0,45
191,45
262,45
479,45
0,46
191,46
262,46
479,46
0,47
192,47
263,47
479,47
0,48
192,48
263,48
479,48
0,49
192,49
263,49
479,49
0,50
192,50
263,50
264,50
266,50
479,50
0,51
192,51
263,51
479,51
0,52
193,52
263,52
264,52
266,52
479,52
0,53
193,53
263,53
264,53
266,53
479,53
0,54
193,54
263,54
264,54
266,54
479,54
0,55
194,55
264,55
479,55
0,56
194,56
264,56
479,56
0,57
192,57
194,57
194,57
263,57
479,57
0,58
194,58
262,58
479,58
0,59
193,59
262,59
479,59
0,60
192,60
261,60
262,60
264,60
479,60
0,61
190,61
262,61
479,61
0,62
189,62
263,62
479,62
0,63
188,63
264,63
479,63
0,64
187,64
265,64
479,64
0,65
186,65
266,65
479,65
0,66
186,66
266,66
479,66
0,67
185,67
267,67
479,67
0,68
185,68
268,68
479,68
0,69
185,69
268,69
479,69
0,70
184,70
269,70
479,70
0,71
184,71
270,71
479,71
0,72
183,72
270,72
479,72
0,73
182,73
271,73
479,73
0,74
182,74
271,74
479,74
0,75
182,75
272,75
479,75
0,76
182,76
272,76
479,76
0,77
181,77
273,77
479,77
0,78
181,78
273,78
479,78
0,79
179,79
181,79
181,79
273,79
479,79
0,80
180,80
274,80
479,80
0,81
180,81
274,81
479,81
0,82
180,82
275,82
479,82
0,83
180,83
275,83
479,83
0,84
179,84
275,84
479,84
0,85
179,85
276,85
479,85
0,86
178,86
276,86
479,86
0,87
179,87
276,87
479,87
0,88
178,88
277,88
479,88
0,89
178,89
277,89
479,89
0,90
177,90
277,90
479,90
0,91
177,91
277,91
479,91
0,92
177,92
278,92
479,92
0,93
177,93
278,93
479,93
0,94
176,94
278,94
479,94
0,95
176,95
180,95
180,95
279,95
479,95
0,96
175,96
179,96
180,96
279,96
479,96
0,97
180,97
279,97
479,97
0,98
180,98
279,98
479,98
0,99
181,99
280,99
479,99
0,100
181,100
280,100
479,100
0,101
182,101
280,101
479,101
0,102
181,102
183,102
183,102
280,102
479,102
0,103
181,103
183,103
184,103
281,103
479,103
0,104
185,104
281,104
479,104
0,105
186,105
281,105
479,105
0,106
186,106
281,106
479,106
0,107
193,107
281,107
479,107
0,108
189,108
191,108
194,108
281,108
479,108
0,109
192,109
194,109
195,109
281,109
479,109
0,110
196,110
282,110
479,110
0,111
196,111
282,111
479,111
0,112
197,112
282,112
479,112
0,113
197,113
282,113
479,113
0,114
194,114
196,114
196,114
282,114
479,114
0,115
195,115
282,115
479,115
0,116
195,116
282,116
479,116
0,117
195,117
283,117
479,117
0,118
196,118
283,118
479,118
0,119
198,119
283,119
479,119
0,120
200,120
283,120
479,120
0,121
201,121
283,121
479,121
0,122
201,122
283,122
479,122
0,123
201,123
283,123
479,123
0,124
202,124
284,124
479,124
0,125
203,125
284,125
479,125
0,126
204,126
284,126
479,126
0,127
206,127
284,127
479,127
0,128
206,128
284,128
479,128
0,129
207,129
284,129
479,129
0,130
208,130
284,130
479,130
0,131
208,131
284,131
479,131
0,132
209,132
219,132
219,132
284,132
479,132
0,133
210,133
217,133
219,133
284,133
479,133
0,134
219,134
285,134
479,134
0,135
217,135
219,135
219,135
285,135
479,135
0,136
219,136
286,136
479,136
0,137
218,137
285,137
479,137
0,138
217,138
286,138
479,138
0,139
215,139
285,139
479,139
0,140
214,140
286,140
479,140
0,141
212,141
286,141
479,141
0,142
212,142
286,142
479,142
0,143
211,143
286,143
479,143
0,144
209,144
286,144
479,144
0,145
208,145
286,145
479,145
0,146
208,146
286,146
479,146
0,147
207,147
286,147
479,147
0,148
206,148
287,148
479,148
0,149
205,149
287,149
479,149
0,150
204,150
287,150
479,150
0,151
204,151
287,151
479,151
0,152
203,152
287,152
479,152
0,153
200,153
202,153
203,153
287,153
479,153
0,154
200,154
202,154
202,154
288,154
479,154
0,155
200,155
202,155
202,155
288,155
479,155
0,156
202,156
288,156
479,156
0,157
202,157
288,157
479,157
0,158
201,158
288,158
479,158
0,159
200,159
289,159
479,159
0,160
200,160
289,160
479,160
0,161
200,161
290,161
479,161
0,162
199,162
290,162
479,162
0,163
199,163
290,163
479,163
0,164
197,164
291,164
479,164
0,165
196,165
291,165
479,165
0,166
196,166
292,166
479,166
0,167
194,167
292,167
479,167
0,168
194,168
293,168
479,168
0,169
189,169
191,169
192,169
293,169
479,169
0,170
188,170
191,170
191,170
293,170
479,170
0,171
190,171
293,171
479,171
0,172
189,172
294,172
479,172
0,173
188,173
294,173
479,173
0,174
187,174
295,174
479,174
0,175
186,175
295,175
479,175
0,176
185,176
295,176
479,176
0,177
184,177
296,177
479,177
0,178
184,178
296,178
479,178
0,179
183,179
296,179
479,179
0,180
183,180
296,180
479,180
0,181
183,181
297,181
479,181
0,182
182,182
297,182
479,182
0,183
183,183
298,183
479,183
0,184
88,184
95,184
183,184
298,184
479,184
0,185
87,185
93,185
183,185
298,185
479,185
0,186
80,186
84,186
86,186
93,186
95,186
98,186
183,186
299,186
479,186
0,187
80,187
84,187
85,187
92,187
93,187
98,187
183,187
299,187
479,187
0,188
79,188
84,188
85,188
92,188
93,188
98,188
183,188
299,188
479,188
0,189
79,189
84,189
84,189
92,189
92,189
98,189
182,189
300,189
479,189
0,190
78,190
98,190
182,190
300,190
479,190
0,191
77,191
98,191
181,191
300,191
479,191
0,192
77,192
97,192
104,192
107,192
181,192
301,192
479,192
0,193
77,193
97,193
101,193
107,193
180,193
301,193
479,193
0,194
77,194
96,194
99,194
107,194
180,194
301,194
479,194
0,195
77,195
96,195
97,195
99,195
99,195
107,195
179,195
302,195
479,195
0,196
77,196
96,196
99,196
106,196
179,196
303,196
479,196
0,197
77,197
110,197
178,197
303,197
479,197
0,198
77,198
113,198
123,198
127,198
178,198
304,198
479,198
0,199
76,199
78,199
78,199
114,199
122,199
129,199
130,199
138,199
177,199
304,199
479,199
0,200
78,200
118,200
121,200
140,200
177,200
304,200
479,200
0,201
79,201
119,201
120,201
141,201
176,201
304,201
479,201
0,202
79,202
143,202
176,202
304,202
479,202
0,203
79,203
146,203
175,203
305,203
479,203
0,204
79,204
147,204
175,204
305,204
479,204
0,205
80,205
150,205
174,205
305,205
479,205
0,206
81,206
152,206
174,206
306,206
479,206
0,207
82,207
154,207
173,207
306,207
479,207
0,208
83,208
158,208
172,208
307,208
479,208
0,209
84,209
161,209
170,209
172,209
172,209
307,209
479,209
0,210
85,210
164,210
166,210
169,210
170,210
172,210
172,210
307,210
479,210
0,211
87,211
166,211
171,211
307,211
479,211
0,212
89,212
170,212
171,212
307,212
479,212
0,213
91,213
307,213
479,213
0,214
94,214
308,214
479,214
0,215
95,215
308,215
479,215
0,216
103,216
308,216
479,216
0,217
111,217
308,217
479,217
0,218
115,218
302,218
302,218
308,218
479,218
0,219
115,219
302,219
303,219
308,219
308,219
310,219
479,219
0,220
114,220
198,220
198,220
302,220
303,220
308,220
479,220
0,221
114,221
197,221
198,221
301,221
304,221
308,221
479,221
0,222
114,222
196,222
199,222
301,222
304,222
308,222
479,222
0,223
116,223
196,223
196,223
198,223
199,223
301,223
479,223
0,224
119,224
195,224
196,224
198,224
200,224
301,224
479,224
0,225
120,225
195,225
200,225
301,225
479,225
0,226
120,226
193,226
200,226
301,226
479,226
0,227
121,227
193,227
200,227
301,227
479,227
0,228
122,228
192,228
198,228
200,228
200,228
302,228
479,228
0,229
123,229
191,229
199,229
302,229
479,229
0,230
125,230
190,230
200,230
303,230
479,230
0,231
134,231
189,231
200,231
303,231
479,231
0,232
140,232
188,232
201,232
304,232
479,232
0,233
146,233
187,233
201,233
304,233
479,233
0,234
149,234
186,234
201,234
304,234
479,234
0,235
152,235
185,235
201,235
207,235
207,235
305,235
479,235
0,236
156,236
184,236
201,236
207,236
207,236
305,236
479,236
0,237
158,237
183,237
201,237
207,237
207,237
305,237
479,237
0,238
162,238
182,238
201,238
207,238
208,238
306,238
479,238
0,239
164,239
180,239
201,239
207,239
208,239
306,239
479,239
0,240
169,240
177,240
201,240
207,240
208,240
306,240
479,240
0,241
201,241
207,241
208,241
306,241
479,241
0,242
201,242
207,242
208,242
306,242
479,242
0,243
201,243
207,243
209,243
306,243
479,243
0,244
201,244
207,244
208,244
306,244
479,244
0,245
201,245
207,245
208,245
306,245
479,245
0,246
201,246
207,246
208,246
306,246
479,246
0,247
201,247
207,247
208,247
306,247
479,247
0,248
201,248
207,248
208,248
305,248
479,248
0,249
201,249
207,249
209,249
305,249
479,249
0,250
201,250
208,250
209,250
304,250
479,250
0,251
201,251
208,251
209,251
304,251
479,251
0,252
201,252
208,252
208,252
304,252
479,252
0,253
201,253
208,253
208,253
304,253
479,253
0,254
202,254
208,254
208,254
304,254
479,254
0,255
202,255
303,255
479,255
0,256
201,256
303,256
479,256
0,257
201,257
303,257
479,257
0,258
202,258
303,258
479,258
0,259
202,259
302,259
479,259
0,260
203,260
302,260
479,260
0,261
203,261
302,261
479,261
0,262
203,262
302,262
479,262
0,263
203,263
301,263
479,263
0,264
203,264
301,264
479,264
0,265
203,265
301,265
479,265
0,266
204,266
300,266
479,266
0,267
204,267
300,267
479,267
0,268
202,268
204,268
204,268
300,268
479,268
0,269
204,269
300,269
479,269
0,270
204,270
300,270
479,270
0,271
205,271
299,271
479,271
0,272
205,272
300,272
479,272
0,273
205,273
299,273
479,273
0,274
205,274
299,274
479,274
0,275
206,275
299,275
479,275
0,276
205,276
299,276
479,276
0,277
205,277
298,277
479,277
0,278
204,278
298,278
479,278
0,279
204,279
298,279
479,279
0,280
204,280
298,280
479,280
0,281
204,281
298,281
479,281
0,282
204,282
298,282
479,282
0,283
203,283
298,283
479,283
0,284
203,284
298,284
479,284
0,285
203,285
298,285
479,285
0,286
203,286
298,286
479,286
0,287
203,287
298,287
479,287
0,288
203,288
298,288
479,288
0,289
203,289
298,289
479,289
0,290
203,290
297,290
479,290
0,291
203,291
297,291
479,291
0,292
203,292
297,292
479,292
0,293
203,293
297,293
479,293
0,294
203,294
297,294
479,294
0,295
203,295
297,295
479,295
0,296
203,296
296,296
479,296
0,297
203,297
295,297
479,297
0,298
204,298
294,298
479,298
0,299
204,299
292,299
479,299
0,300
204,300
291,300
292,300
294,300
479,300
0,301
202,301
204,301
204,301
291,301
291,301
294,301
479,301
0,302
204,302
291,302
479,302
0,303
204,303
290,303
479,303
0,304
204,304
290,304
479,304
0,305
201,305
203,305
204,305
290,305
479,305
0,306
201,306
203,306
204,306
290,306
290,306
292,306
479,306
0,307
201,307
203,307
204,307
290,307
479,307
0,308
204,308
290,308
479,308
0,309
204,309
290,309
479,309
0,310
203,310
290,310
479,310
0,311
203,311
290,311
479,311
0,312
203,312
290,312
479,312
0,313
203,313
290,313
479,313
0,314
203,314
290,314
479,314
0,315
200,315
202,315
203,315
290,315
479,315
0,316
202,316
290,316
479,316
0,317
202,317
290,317
479,317
0,318
202,318
290,318
479,318
0,319
202,319
289,319
479,319
0,320
202,320
289,320
479,320
0,321
201,321
289,321
479,321
0,322
201,322
289,322
479,322
0,323
201,323
289,323
479,323
0,324
201,324
288,324
479,324
0,325
201,325
288,325
479,325
0,326
201,326
288,326
479,326
0,327
198,327
200,327
200,327
288,327
479,327
0,328
200,328
287,328
479,328
0,329
200,329
287,329
479,329
0,330
200,330
287,330
479,330
0,331
200,331
286,331
479,331
0,332
199,332
286,332
479,332
0,333
199,333
286,333
479,333
0,334
199,334
286,334
479,334
0,335
199,335
286,335
479,335
0,336
199,336
286,336
479,336
0,337
199,337
286,337
479,337
0,338
199,338
286,338
479,338
0,339
199,339
286,339
479,339
0,340
199,340
286,340
479,340
0,341
199,341
286,341
479,341
0,342
199,342
286,342
479,342
0,343
199,343
286,343
479,343
0,344
199,344
287,344
479,344
0,345
199,345
287,345
479,345
0,346
199,346
287,346
479,346
0,347
199,347
287,347
479,347
0,348
199,348
287,348
479,348
0,349
199,349
287,349
479,349
0,350
199,350
287,350
479,350
0,351
199,351
288,351
479,351
0,352
199,352
287,352
479,352
0,353
199,353
288,353
479,353
0,354
199,354
288,354
479,354
0,355
199,355
288,355
479,355
0,356
199,356
288,356
479,356
0,357
199,357
288,357
479,357
0,358
199,358
288,358
479,358
0,359
199,359
288,359
479,359
