57,0
67,0
69,0
70,0
57,1
70,1
57,2
70,2
56,3
70,3
56,4
71,4
56,5
71,5
56,6
71,6
56,7
71,7
56,8
71,8
56,9
71,9
56,10
71,10
56,11
71,11
56,12
71,12
56,13
69,13
71,13
71,13
56,14
69,14
56,15
70,15
56,16
70,16
56,17
70,17
56,18
70,18
56,19
70,19
56,20
70,20
56,21
70,21
56,22
70,22
56,23
70,23
56,24
70,24
56,25
70,25
56,26
70,26
56,27
70,27
56,28
70,28
56,29
70,29
56,30
70,30
56,31
70,31
56,32
70,32
56,33
70,33
56,34
70,34
56,35
70,35
56,36
68,36
70,36
70,36
56,37
68,37
70,37
70,37
56,38
68,38
70,38
70,38
56,39
70,39
56,40
70,40
56,41
70,41
56,42
70,42
56,43
70,43
56,44
70,44
56,45
70,45
56,46
70,46
56,47
70,47
56,48
70,48
56,49
70,49
56,50
70,50
56,51
70,51
56,52
70,52
56,53
70,53
56,54
70,54
56,55
70,55
56,56
69,56
56,57
69,57
56,58
69,58
56,59
69,59
56,60
69,60
56,61
69,61
56,62
69,62
56,63
69,63
56,64
69,64
56,65
69,65
56,66
69,66
56,67
69,67
56,68
69,68
56,69
69,69
56,70
69,70
56,71
69,71
56,72
69,72
56,73
69,73
56,74
69,74
56,75
69,75
56,76
69,76
56,77
69,77
56,78
69,78
56,79
68,79
56,80
68,80
56,81
68,81
56,82
68,82
56,83
68,83
56,84
68,84
56,85
68,85
56,86
68,86
56,87
68,87
57,88
68,88
58,89
67,89
58,90
67,90
59,91
67,91
60,92
65,92
60,93
65,93
60,94
65,94
60,95
65,95
60,96
65,96
60,97
65,97
60,98
64,98
60,99
64,99
60,100
64,100
60,101
64,101
60,102
64,102
60,103
64,103
60,104
64,104
60,105
64,105
60,106
64,106
60,107
64,107
60,108
64,108
60,109
64,109
60,110
64,110
60,111
64,111
60,112
64,112
60,113
64,113
60,114
63,114
60,115
63,115
61,116
62,116
61,117
61,117
61,118
61,118
60,120
60,120
60,121
60,121
60,122
60,122
60,123
60,123
