0,0
144,0
266,0
384,0
0,1
144,1
263,1
385,1
0,2
144,2
247,2
388,2
0,3
144,3
229,3
231,3
237,3
389,3
0,4
144,4
218,4
391,4
0,5
144,5
210,5
392,5
0,6
143,6
209,6
394,6
0,7
143,7
208,7
397,7
0,8
142,8
207,8
397,8
0,9
141,9
207,9
399,9
0,10
141,10
207,10
403,10
0,11
141,11
206,11
403,11
0,12
141,12
207,12
406,12
0,13
141,13
207,13
408,13
0,14
142,14
208,14
410,14
0,15
142,15
144,15
144,15
207,15
413,15
0,16
145,16
208,16
415,16
0,17
145,17
208,17
417,17
0,18
147,18
208,18
419,18
0,19
149,19
208,19
421,19
0,20
150,20
208,20
424,20
0,21
151,21
208,21
425,21
0,22
151,22
208,22
428,22
0,23
152,23
208,23
431,23
0,24
153,24
209,24
433,24
0,25
154,25
209,25
435,25
0,26
155,26
210,26
438,26
0,27
156,27
210,27
441,27
0,28
156,28
210,28
443,28
0,29
157,29
210,29
447,29
0,30
158,30
210,30
450,30
0,31
159,31
211,31
453,31
0,32
159,32
211,32
455,32
0,33
160,33
211,33
459,33
0,34
162,34
211,34
460,34
0,35
162,35
212,35
464,35
0,36
164,36
212,36
466,36
0,37
164,37
212,37
468,37
0,38
165,38
212,38
472,38
0,39
166,39
213,39
475,39
0,40
166,40
213,40
475,40
0,41
167,41
213,41
475,41
0,42
167,42
214,42
476,42
0,43
168,43
214,43
477,43
0,44
169,44
214,44
477,44
0,45
170,45
214,45
477,45
0,46
171,46
215,46
477,46
0,47
171,47
215,47
477,47
0,48
171,48
215,48
477,48
0,49
171,49
216,49
477,49
0,50
171,50
216,50
477,50
0,51
171,51
216,51
477,51
0,52
171,52
217,52
477,52
0,53
170,53
217,53
477,53
0,54
170,54
217,54
477,54
0,55
169,55
217,55
477,55
0,56
168,56
218,56
477,56
0,57
168,57
218,57
477,57
0,58
168,58
218,58
477,58
0,59
167,59
219,59
477,59
0,60
167,60
219,60
477,60
0,61
165,61
219,61
477,61
0,62
165,62
220,62
477,62
0,63
165,63
220,63
477,63
0,64
163,64
221,64
477,64
0,65
163,65
221,65
477,65
0,66
162,66
222,66
477,66
0,67
161,67
222,67
477,67
0,68
161,68
222,68
476,68
0,69
161,69
222,69
476,69
0,70
161,70
222,70
476,70
0,71
160,71
223,71
476,71
0,72
160,72
223,72
476,72
0,73
159,73
224,73
476,73
0,74
159,74
224,74
476,74
0,75
158,75
224,75
475,75
0,76
157,76
225,76
475,76
0,77
156,77
225,77
475,77
0,78
155,78
227,78
474,78
0,79
155,79
226,79
474,79
0,80
154,80
225,80
474,80
0,81
154,81
226,81
474,81
0,82
154,82
226,82
474,82
0,83
155,83
228,83
474,83
0,84
155,84
228,84
474,84
0,85
155,85
228,85
474,85
0,86
156,86
228,86
473,86
0,87
157,87
228,87
472,87
0,88
157,88
229,88
473,88
0,89
157,89
229,89
472,89
0,90
158,90
230,90
472,90
0,91
158,91
230,91
471,91
0,92
159,92
230,92
471,92
0,93
160,93
231,93
471,93
0,94
160,94
231,94
471,94
0,95
160,95
231,95
471,95
0,96
161,96
233,96
469,96
0,97
162,97
233,97
469,97
0,98
162,98
233,98
470,98
0,99
163,99
233,99
469,99
0,100
163,100
234,100
469,100
0,101
163,101
234,101
468,101
0,102
163,102
235,102
468,102
0,103
163,103
236,103
468,103
0,104
163,104
235,104
467,104
0,105
164,105
236,105
467,105
0,106
165,106
236,106
467,106
0,107
166,107
237,107
466,107
0,108
166,108
238,108
465,108
0,109
166,109
238,109
465,109
0,110
166,110
238,110
465,110
0,111
168,111
239,111
465,111
0,112
167,112
240,112
465,112
0,113
168,113
240,113
464,113
0,114
168,114
240,114
464,114
0,115
169,115
241,115
316,115
320,115
463,115
0,116
169,116
241,116
315,116
321,116
463,116
0,117
169,117
242,117
314,117
321,117
463,117
0,118
170,118
242,118
314,118
321,118
463,118
0,119
170,119
243,119
312,119
322,119
463,119
0,120
170,120
243,120
311,120
322,120
461,120
0,121
170,121
245,121
311,121
323,121
460,121
0,122
171,122
247,122
310,122
323,122
460,122
0,123
171,123
249,123
309,123
323,123
460,123
0,124
171,124
250,124
308,124
323,124
459,124
0,125
172,125
251,125
307,125
322,125
459,125
0,126
172,126
252,126
306,126
323,126
458,126
0,127
172,127
255,127
306,127
323,127
457,127
0,128
173,128
257,128
305,128
323,128
457,128
1,129
173,129
261,129
305,129
323,129
457,129
2,130
173,130
262,130
304,130
323,130
456,130
2,131
173,131
264,131
303,131
323,131
455,131
2,132
103,132
106,132
173,132
266,132
303,132
324,132
455,132
2,133
102,133
112,133
173,133
269,133
301,133
324,133
453,133
455,133
455,133
3,134
100,134
117,134
174,134
271,134
301,134
324,134
451,134
3,135
30,135
37,135
99,135
120,135
174,135
273,135
298,135
324,135
447,135
4,136
26,136
39,136
99,136
126,136
174,136
278,136
297,136
324,136
444,136
4,137
25,137
41,137
99,137
135,137
174,137
280,137
294,137
297,137
297,137
325,137
