0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
200,21
208,21
479,21
0,22
199,22
212,22
479,22
0,23
202,23
217,23
479,23
0,24
203,24
217,24
479,24
0,25
208,25
216,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
235,32
239,32
479,32
0,33
233,33
241,33
479,33
0,34
232,34
244,34
479,34
0,35
231,35
249,35
342,35
354,35
479,35
0,36
234,36
249,36
342,36
357,36
479,36
0,37
241,37
247,37
342,37
357,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
15,44
31,44
479,44
0,45
18,45
30,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
145,53
152,53
479,53
0,54
145,54
157,54
172,54
185,54
479,54
0,55
146,55
159,55
172,55
188,55
479,55
0,56
154,56
159,56
173,56
189,56
479,56
0,57
177,57
189,57
479,57
0,58
182,58
188,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
239,65
241,65
247,65
252,65
278,65
289,65
479,65
0,66
245,66
253,66
274,66
293,66
479,66
0,67
244,67
258,67
272,67
295,67
379,67
388,67
479,67
0,68
242,68
259,68
267,68
297,68
378,68
392,68
479,68
0,69
241,69
259,69
265,69
298,69
384,69
391,69
479,69
0,70
241,70
259,70
264,70
267,70
267,70
299,70
434,70
451,70
479,70
0,71
240,71
259,71
267,71
300,71
433,71
453,71
479,71
0,72
65,72
74,72
239,72
258,72
258,72
262,72
262,72
302,72
305,72
307,72
433,72
453,72
479,72
0,73
64,73
78,73
240,73
258,73
258,73
260,73
262,73
264,73
265,73
304,73
396,73
411,73
434,73
452,73
479,73
0,74
8,74
16,74
65,74
79,74
241,74
258,74
264,74
305,74
394,74
412,74
479,74
0,75
7,75
20,75
75,75
79,75
241,75
258,75
263,75
307,75
394,75
412,75
479,75
0,76
12,76
22,76
239,76
258,76
261,76
308,76
395,76
411,76
479,76
0,77
238,77
311,77
479,77
0,78
238,78
313,78
479,78
0,79
239,79
293,79
294,79
314,79
479,79
0,80
239,80
293,80
295,80
314,80
479,80
0,81
239,81
293,81
294,81
313,81
479,81
0,82
240,82
293,82
298,82
307,82
307,82
309,82
479,82
0,83
241,83
293,83
479,83
0,84
239,84
241,84
242,84
293,84
305,84
307,84
479,84
0,85
242,85
293,85
479,85
0,86
244,86
295,86
479,86
0,87
245,87
298,87
479,87
0,88
247,88
300,88
479,88
0,89
248,89
304,89
479,89
0,90
251,90
306,90
479,90
0,91
248,91
251,91
253,91
308,91
479,91
0,92
251,92
253,92
254,92
309,92
479,92
0,93
256,93
311,93
479,93
0,94
255,94
257,94
258,94
312,94
479,94
0,95
111,95
114,95
258,95
312,95
312,95
314,95
479,95
0,96
110,96
121,96
262,96
314,96
479,96
0,97
110,97
125,97
262,97
315,97
479,97
0,98
115,98
125,98
259,98
314,98
479,98
0,99
258,99
314,99
453,99
465,99
479,99
0,100
257,100
313,100
450,100
468,100
479,100
0,101
127,101
131,101
256,101
313,101
450,101
468,101
479,101
0,102
17,102
29,102
255,102
312,102
451,102
467,102
479,102
0,103
17,103
34,103
255,103
315,103
479,103
0,104
18,104
36,104
255,104
320,104
479,104
0,105
20,105
36,105
255,105
324,105
478,105
0,106
30,106
34,106
255,106
323,106
477,106
0,107
255,107
324,107
476,107
0,108
256,108
328,108
477,108
0,109
187,109
189,109
257,109
330,109
479,109
0,110
186,110
199,110
256,110
330,110
359,110
373,110
479,110
0,111
180,111
184,111
186,111
201,111
261,111
330,111
359,111
374,111
479,111
0,112
57,112
67,112
180,112
202,112
244,112
247,112
263,112
327,112
361,112
373,112
394,112
400,112
479,112
0,113
57,113
73,113
180,113
197,113
197,113
201,113
243,113
254,113
264,113
328,113
392,113
407,113
479,113
0,114
59,114
76,114
154,114
168,114
182,114
195,114
243,114
258,114
264,114
323,114
324,114
327,114
393,114
407,114
479,114
0,115
61,115
76,115
155,115
170,115
243,115
258,115
265,115
324,115
396,115
406,115
479,115
0,116
70,116
74,116
156,116
171,116
248,116
250,116
251,116
258,116
265,116
323,116
479,116
0,117
160,117
170,117
265,117
321,117
479,117
0,118
150,118
158,118
265,118
319,118
479,118
0,119
149,119
165,119
265,119
318,119
318,119
320,119
479,119
0,120
149,120
164,120
265,120
318,120
479,120
0,121
150,121
152,121
152,121
164,121
265,121
318,121
479,121
0,122
157,122
162,122
265,122
318,122
479,122
0,123
265,123
301,123
302,123
318,123
479,123
0,124
265,124
318,124
404,124
420,124
479,124
0,125
265,125
319,125
404,125
422,125
479,125
0,126
265,126
319,126
405,126
422,126
479,126
0,127
118,127
123,127
266,127
319,127
408,127
420,127
479,127
0,128
117,128
124,128
266,128
319,128
479,128
0,129
267,129
319,129
479,129
0,130
268,130
319,130
479,130
0,131
267,131
319,131
479,131
0,132
267,132
319,132
479,132
0,133
266,133
320,133
479,133
0,134
266,134
320,134
479,134
0,135
265,135
279,135
279,135
324,135
479,135
0,136
264,136
278,136
279,136
330,136
479,136
0,137
263,137
278,137
279,137
343,137
479,137
0,138
263,138
278,138
280,138
350,138
479,138
0,139
263,139
277,139
280,139
350,139
479,139
0,140
262,140
276,140
281,140
349,140
479,140
0,141
262,141
276,141
280,141
350,141
472,141
0,142
62,142
71,142
261,142
275,142
280,142
350,142
376,142
385,142
471,142
0,143
61,143
76,143
261,143
274,143
279,143
318,143
318,143
347,143
347,143
349,143
362,143
395,143
471,143
0,144
61,144
78,144
260,144
274,144
278,144
319,144
323,144
348,144
357,144
397,144
473,144
0,145
65,145
78,145
259,145
273,145
277,145
322,145
327,145
348,145
352,145
398,145
479,145
0,146
259,146
273,146
276,146
324,146
329,146
400,146
479,146
0,147
258,147
272,147
275,147
330,147
335,147
400,147
479,147
0,148
258,148
271,148
273,148
337,148
337,148
399,148
479,148
0,149
167,149
181,149
183,149
186,149
257,149
270,149
272,149
399,149
479,149
0,150
19,150
28,150
166,150
195,150
256,150
270,150
270,150
400,150
479,150
0,151
19,151
28,151
32,151
34,151
123,151
129,151
167,151
205,151
255,151
269,151
269,151
400,151
479,151
0,152
19,152
35,152
123,152
136,152
167,152
215,152
254,152
268,152
268,152
401,152
479,152
0,153
19,153
36,153
123,153
138,153
167,153
227,153
251,153
405,153
479,153
0,154
27,154
35,154
126,154
138,154
168,154
241,154
252,154
406,154
479,154
0,155
132,155
136,155
168,155
252,155
252,155
411,155
479,155
0,156
166,156
168,156
169,156
411,156
479,156
0,157
165,157
168,157
171,157
413,157
479,157
0,158
172,158
413,158
479,158
0,159
176,159
413,159
479,159
0,160
184,160
418,160
479,160
0,161
186,161
417,161
479,161
0,162
187,162
415,162
479,162
0,163
152,163
164,163
187,163
199,163
199,163
414,163
479,163
0,164
152,164
167,164
188,164
199,164
204,164
227,164
227,164
236,164
242,164
413,164
479,164
0,165
153,165
169,165
189,165
197,165
208,165
227,165
227,165
233,165
255,165
414,165
479,165
0,166
21,166
32,166
158,166
169,166
192,166
195,166
196,166
198,166
210,166
227,166
227,166
230,166
233,166
239,166
243,166
256,166
261,166
416,166
479,166
0,167
21,167
34,167
163,167
167,167
206,167
210,167
213,167
230,167
235,167
239,167
239,167
241,167
243,167
258,167
261,167
417,167
479,167
0,168
21,168
39,168
216,168
232,168
245,168
247,168
247,168
261,168
261,168
418,168
479,168
0,169
22,169
40,169
218,169
236,169
249,169
260,169
261,169
416,169
479,169
0,170
30,170
40,170
221,170
236,170
251,170
260,170
261,170
416,170
479,170
0,171
223,171
236,171
261,171
416,171
479,171
0,172
225,172
235,172
262,172
416,172
479,172
0,173
227,173
235,173
263,173
285,173
290,173
315,173
316,173
327,173
327,173
416,173
479,173
0,174
231,174
235,174
268,174
277,174
295,174
315,174
329,174
414,174
415,174
417,174
479,174
0,175
294,175
316,175
333,175
417,175
479,175
0,176
294,176
316,176
336,176
416,176
479,176
0,177
294,177
316,177
339,177
413,177
414,177
416,177
479,177
0,178
295,178
316,178
343,178
345,178
345,178
415,178
479,178
0,179
295,179
317,179
351,179
415,179
479,179
0,180
295,180
317,180
358,180
406,180
406,180
412,180
479,180
0,181
295,181
317,181
363,181
402,181
479,181
0,182
295,182
317,182
367,182
401,182
479,182
0,183
295,183
317,183
372,183
401,183
479,183
0,184
61,184
75,184
295,184
316,184
373,184
396,184
398,184
400,184
479,184
0,185
61,185
78,185
295,185
316,185
375,185
395,185
397,185
400,185
479,185
0,186
63,186
78,186
296,186
316,186
376,186
397,186
479,186
0,187
71,187
74,187
74,187
78,187
296,187
308,187
309,187
315,187
378,187
398,187
479,187
0,188
297,188
307,188
380,188
389,188
389,188
393,188
395,188
397,188
479,188
0,189
298,189
306,189
307,189
311,189
377,189
379,189
381,189
390,189
391,189
394,189
479,189
0,190
385,190
391,190
391,190
393,190
479,190
11,191
383,191
385,191
387,191
391,191
479,191
14,192
209,192
221,192
476,192
0,193
2,193
14,193
209,193
224,193
474,193
476,193
476,193
0,194
10,194
13,194
211,194
224,194
476,194
0,195
218,195
222,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
259,200
265,200
267,200
269,200
479,200
0,201
258,201
273,201
479,201
0,202
11,202
24,202
259,202
274,202
479,202
0,203
11,203
26,203
260,203
262,203
264,203
274,203
479,203
0,204
11,204
30,204
479,204
0,205
11,205
30,205
479,205
0,206
18,206
31,206
479,206
0,207
158,207
160,207
479,207
0,208
158,208
161,208
291,208
295,208
479,208
0,209
290,209
302,209
479,209
0,210
290,210
307,210
479,210
0,211
162,211
170,211
290,211
307,211
479,211
0,212
161,212
175,212
290,212
307,212
479,212
0,213
162,213
175,213
292,213
307,213
479,213
0,214
165,214
167,214
167,214
174,214
305,214
307,214
479,214
0,215
167,215
173,215
479,215
0,216
444,216
459,216
479,216
0,217
303,217
316,217
444,217
462,217
479,217
0,218
29,218
43,218
303,218
318,218
445,218
463,218
479,218
0,219
29,219
47,219
229,219
242,219
305,219
320,219
446,219
463,219
479,219
0,220
31,220
48,220
159,220
172,220
229,220
245,220
307,220
320,220
479,220
0,221
37,221
46,221
159,221
174,221
229,221
246,221
258,221
269,221
479,221
0,222
160,222
175,222
236,222
246,222
258,222
272,222
479,222
0,223
166,223
173,223
258,223
275,223
479,223
0,224
260,224
275,224
399,224
415,224
479,224
0,225
266,225
275,225
399,225
416,225
479,225
0,226
401,226
416,226
479,226
0,227
406,227
417,227
479,227
0,228
395,228
408,228
411,228
414,228
479,228
0,229
395,229
414,229
479,229
0,230
396,230
414,230
479,230
0,231
397,231
400,231
401,231
414,231
479,231
0,232
352,232
354,232
410,232
412,232
479,232
0,233
352,233
365,233
479,233
0,234
12,234
26,234
352,234
369,234
479,234
0,235
12,235
30,235
353,235
369,235
479,235
0,236
12,236
30,236
357,236
369,236
479,236
0,237
14,237
30,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
10,241
479,241
12,242
479,242
12,243
114,243
130,243
479,243
0,244
114,244
132,244
380,244
386,244
479,244
0,245
117,245
132,245
379,245
394,245
479,245
0,246
381,246
397,246
479,246
0,247
382,247
397,247
479,247
0,248
388,248
396,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
239,253
248,253
479,253
0,254
238,254
259,254
479,254
0,255
239,255
266,255
479,255
0,256
242,256
244,256
244,256
268,256
317,256
327,256
479,256
0,257
176,257
179,257
256,257
267,257
317,257
333,257
479,257
0,258
173,258
184,258
317,258
333,258
407,258
411,258
412,258
418,258
479,258
0,259
172,259
188,259
322,259
335,259
407,259
411,259
412,259
419,259
479,259
0,260
173,260
189,260
368,260
373,260
407,260
410,260
413,260
419,260
479,260
0,261
173,261
188,261
366,261
381,261
479,261
0,262
171,262
179,262
367,262
382,262
479,262
0,263
168,263
186,263
368,263
383,263
479,263
0,264
168,264
184,264
371,264
382,264
479,264
0,265
167,265
183,265
479,265
0,266
167,266
182,266
393,266
396,266
479,266
0,267
167,267
183,267
393,267
405,267
479,267
0,268
168,268
183,268
393,268
407,268
479,268
0,269
394,269
409,269
479,269
0,270
400,270
409,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
182,279
194,279
479,279
0,280
182,280
196,280
479,280
0,281
182,281
196,281
479,281
0,282
192,282
195,282
479,282
0,283
192,283
195,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
40,293
55,293
479,293
0,294
39,294
56,294
219,294
227,294
479,294
0,295
41,295
56,295
219,295
228,295
479,295
0,296
223,296
226,296
479,296
0,297
249,297
259,297
479,297
0,298
248,298
262,298
479,298
0,299
249,299
263,299
479,299
0,300
39,300
52,300
479,300
0,301
38,301
54,301
479,301
0,302
47,302
52,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
8,314
479,314
8,315
479,315
0,316
479,316
0,317
449,317
456,317
479,317
0,318
449,318
460,318
479,318
0,319
455,319
459,319
479,319
0,320
479,320
0,321
185,321
188,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
