0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
284,14
288,14
479,14
0,15
281,15
291,15
479,15
0,16
278,16
291,16
479,16
0,17
277,17
292,17
479,17
0,18
272,18
293,18
479,18
0,19
271,19
293,19
479,19
0,20
269,20
294,20
479,20
0,21
268,21
294,21
479,21
0,22
266,22
294,22
479,22
0,23
265,23
295,23
479,23
0,24
263,24
295,24
479,24
0,25
184,25
186,25
261,25
296,25
479,25
0,26
182,26
197,26
259,26
296,26
479,26
0,27
182,27
203,27
258,27
297,27
479,27
0,28
182,28
207,28
257,28
297,28
479,28
0,29
183,29
212,29
255,29
298,29
479,29
0,30
183,30
215,30
254,30
297,30
479,30
0,31
183,31
217,31
252,31
298,31
479,31
0,32
183,32
219,32
250,32
298,32
479,32
0,33
183,33
222,33
248,33
298,33
479,33
0,34
183,34
224,34
247,34
299,34
479,34
0,35
183,35
226,35
235,35
238,35
246,35
300,35
479,35
0,36
183,36
228,36
231,36
300,36
479,36
0,37
183,37
301,37
479,37
0,38
183,38
300,38
479,38
0,39
183,39
301,39
479,39
0,40
184,40
301,40
479,40
0,41
184,41
301,41
479,41
0,42
184,42
302,42
479,42
0,43
184,43
302,43
479,43
0,44
184,44
302,44
479,44
0,45
184,45
302,45
479,45
0,46
184,46
302,46
479,46
0,47
184,47
302,47
479,47
0,48
185,48
302,48
479,48
0,49
185,49
302,49
479,49
0,50
185,50
302,50
479,50
0,51
185,51
302,51
479,51
0,52
186,52
301,52
479,52
0,53
186,53
301,53
479,53
0,54
186,54
300,54
479,54
0,55
186,55
298,55
479,55
0,56
186,56
288,56
479,56
0,57
187,57
286,57
479,57
0,58
187,58
284,58
479,58
0,59
187,59
284,59
479,59
0,60
187,60
274,60
274,60
284,60
479,60
0,61
188,61
274,61
276,61
284,61
479,61
0,62
188,62
276,62
278,62
281,62
281,62
283,62
479,62
0,63
188,63
203,63
203,63
277,63
281,63
283,63
479,63
0,64
188,64
200,64
203,64
277,64
479,64
0,65
189,65
199,65
203,65
278,65
479,65
0,66
190,66
197,66
202,66
279,66
479,66
0,67
202,67
279,67
479,67
0,68
201,68
280,68
479,68
0,69
200,69
280,69
479,69
0,70
200,70
281,70
479,70
0,71
199,71
281,71
479,71
0,72
199,72
281,72
479,72
0,73
199,73
281,73
479,73
0,74
199,74
281,74
479,74
0,75
198,75
282,75
479,75
0,76
198,76
282,76
479,76
0,77
198,77
283,77
479,77
0,78
198,78
283,78
479,78
0,79
197,79
283,79
479,79
0,80
197,80
283,80
479,80
0,81
197,81
283,81
479,81
0,82
197,82
283,82
479,82
0,83
197,83
284,83
479,83
0,84
196,84
284,84
479,84
0,85
196,85
284,85
479,85
0,86
196,86
284,86
479,86
0,87
196,87
284,87
285,87
287,87
479,87
0,88
196,88
284,88
479,88
0,89
196,89
285,89
285,89
287,89
479,89
0,90
196,90
285,90
285,90
287,90
479,90
0,91
196,91
285,91
479,91
0,92
196,92
286,92
479,92
0,93
196,93
286,93
479,93
0,94
197,94
286,94
479,94
0,95
197,95
286,95
479,95
0,96
197,96
286,96
479,96
0,97
197,97
286,97
479,97
0,98
198,98
287,98
479,98
0,99
198,99
287,99
479,99
0,100
198,100
287,100
479,100
0,101
199,101
287,101
479,101
0,102
199,102
287,102
479,102
0,103
199,103
287,103
479,103
0,104
199,104
288,104
479,104
0,105
199,105
288,105
479,105
0,106
199,106
288,106
479,106
0,107
199,107
289,107
479,107
0,108
84,108
87,108
199,108
289,108
479,108
0,109
84,109
88,109
199,109
289,109
479,109
0,110
83,110
88,110
199,110
290,110
479,110
0,111
82,111
88,111
199,111
290,111
479,111
0,112
83,112
88,112
199,112
290,112
479,112
0,113
82,113
88,113
199,113
290,113
479,113
0,114
81,114
88,114
199,114
291,114
479,114
0,115
80,115
88,115
199,115
291,115
479,115
0,116
80,116
89,116
111,116
116,116
199,116
291,116
479,116
0,117
80,117
89,117
98,117
100,117
107,117
116,117
199,117
291,117
479,117
0,118
80,118
89,118
97,118
102,118
107,118
116,118
199,118
292,118
479,118
0,119
79,119
89,119
96,119
102,119
107,119
117,119
199,119
292,119
479,119
0,120
78,120
89,120
95,120
102,120
106,120
117,120
199,120
292,120
479,120
0,121
78,121
89,121
95,121
103,121
105,121
118,121
199,121
292,121
479,121
0,122
78,122
89,122
95,122
103,122
105,122
118,122
199,122
292,122
479,122
0,123
79,123
90,123
94,123
103,123
104,123
118,123
199,123
293,123
479,123
0,124
79,124
88,124
94,124
120,124
199,124
293,124
479,124
0,125
79,125
89,125
93,125
122,125
199,125
293,125
479,125
0,126
79,126
89,126
93,126
123,126
199,126
293,126
479,126
0,127
80,127
89,127
93,127
123,127
199,127
294,127
479,127
0,128
79,128
89,128
92,128
123,128
199,128
294,128
479,128
0,129
80,129
89,129
90,129
124,129
199,129
294,129
479,129
0,130
80,130
89,130
90,130
124,130
199,130
294,130
479,130
0,131
81,131
89,131
90,131
124,131
199,131
295,131
479,131
0,132
81,132
90,132
90,132
125,132
199,132
295,132
479,132
0,133
82,133
125,133
125,133
133,133
199,133
295,133
479,133
0,134
82,134
134,134
199,134
295,134
479,134
0,135
82,135
134,135
200,135
296,135
479,135
0,136
83,136
134,136
200,136
296,136
479,136
0,137
83,137
134,137
200,137
296,137
479,137
0,138
84,138
134,138
200,138
296,138
479,138
0,139
85,139
134,139
200,139
296,139
479,139
0,140
85,140
134,140
200,140
297,140
479,140
0,141
86,141
134,141
200,141
297,141
479,141
0,142
85,142
134,142
200,142
297,142
479,142
0,143
85,143
134,143
200,143
297,143
479,143
0,144
85,144
134,144
201,144
298,144
479,144
0,145
76,145
78,145
79,145
81,145
84,145
134,145
190,145
195,145
201,145
303,145
479,145
0,146
75,146
83,146
84,146
134,146
184,146
305,146
479,146
0,147
74,147
84,147
84,147
134,147
184,147
306,147
479,147
0,148
74,148
83,148
85,148
137,148
184,148
306,148
479,148
0,149
74,149
85,149
85,149
139,149
184,149
306,149
479,149
0,150
74,150
139,150
185,150
306,150
479,150
0,151
73,151
139,151
185,151
307,151
479,151
0,152
73,152
138,152
185,152
307,152
479,152
0,153
73,153
138,153
185,153
307,153
479,153
0,154
73,154
138,154
186,154
307,154
479,154
0,155
74,155
138,155
186,155
307,155
479,155
0,156
75,156
138,156
184,156
186,156
186,156
307,156
479,156
0,157
75,157
138,157
186,157
307,157
479,157
0,158
75,158
138,158
186,158
307,158
479,158
0,159
75,159
138,159
184,159
186,159
186,159
307,159
479,159
0,160
75,160
137,160
187,160
307,160
479,160
0,161
76,161
137,161
187,161
307,161
479,161
0,162
76,162
136,162
192,162
307,162
479,162
0,163
76,163
136,163
190,163
192,163
192,163
308,163
479,163
0,164
76,164
136,164
191,164
308,164
479,164
0,165
76,165
137,165
190,165
308,165
479,165
0,166
74,166
137,166
189,166
309,166
479,166
0,167
74,167
137,167
189,167
309,167
479,167
0,168
72,168
136,168
188,168
310,168
479,168
0,169
72,169
136,169
187,169
310,169
479,169
0,170
72,170
136,170
186,170
311,170
479,170
0,171
72,171
135,171
185,171
311,171
479,171
0,172
71,172
134,172
184,172
312,172
479,172
0,173
71,173
134,173
183,173
313,173
479,173
0,174
72,174
134,174
183,174
313,174
479,174
0,175
72,175
132,175
182,175
313,175
479,175
0,176
72,176
132,176
181,176
314,176
479,176
0,177
72,177
132,177
180,177
314,177
479,177
0,178
73,178
132,178
179,178
315,178
479,178
0,179
73,179
132,179
179,179
315,179
479,179
0,180
74,180
132,180
178,180
315,180
479,180
0,181
75,181
132,181
178,181
316,181
479,181
0,182
76,182
86,182
86,182
131,182
177,182
316,182
479,182
0,183
77,183
85,183
86,183
131,183
177,183
310,183
310,183
316,183
479,183
0,184
80,184
131,184
177,184
317,184
479,184
0,185
82,185
131,185
177,185
317,185
479,185
0,186
83,186
130,186
177,186
312,186
312,186
317,186
479,186
0,187
83,187
129,187
177,187
312,187
312,187
317,187
479,187
0,188
83,188
129,188
178,188
312,188
312,188
318,188
479,188
0,189
86,189
126,189
178,189
312,189
312,189
318,189
479,189
0,190
86,190
127,190
179,190
313,190
313,190
318,190
479,190
0,191
86,191
126,191
179,191
313,191
314,191
319,191
479,191
0,192
86,192
126,192
178,192
319,192
479,192
0,193
87,193
126,193
177,193
319,193
479,193
0,194
88,194
125,194
177,194
314,194
314,194
319,194
479,194
0,195
88,195
124,195
177,195
320,195
479,195
0,196
89,196
124,196
176,196
319,196
479,196
0,197
90,197
122,197
122,197
124,197
176,197
320,197
479,197
0,198
73,198
76,198
82,198
84,198
91,198
123,198
176,198
315,198
315,198
320,198
479,198
0,199
72,199
77,199
79,199
85,199
86,199
122,199
126,199
130,199
175,199
315,199
315,199
320,199
479,199
0,200
72,200
78,200
80,200
86,200
86,200
120,200
125,200
132,200
134,200
139,200
175,200
315,200
315,200
319,200
479,200
0,201
70,201
79,201
80,201
121,201
124,201
142,201
175,201
315,201
315,201
317,201
479,201
0,202
69,202
80,202
80,202
122,202
123,202
144,202
175,202
314,202
479,202
0,203
69,203
146,203
146,203
148,203
174,203
308,203
308,203
314,203
479,203
0,204
69,204
148,204
174,204
308,204
308,204
314,204
479,204
0,205
70,205
150,205
171,205
173,205
173,205
308,205
308,205
314,205
479,205
0,206
71,206
152,206
173,206
308,206
309,206
314,206
479,206
0,207
72,207
154,207
172,207
308,207
309,207
314,207
479,207
0,208
73,208
156,208
172,208
309,208
309,208
315,208
479,208
0,209
75,209
158,209
172,209
309,209
309,209
315,209
479,209
0,210
77,210
160,210
172,210
309,210
310,210
315,210
479,210
0,211
79,211
163,211
169,211
171,211
171,211
202,211
202,211
309,211
310,211
315,211
479,211
0,212
81,212
165,212
171,212
203,212
203,212
309,212
310,212
316,212
479,212
0,213
84,213
170,213
171,213
203,213
203,213
309,213
310,213
316,213
479,213
0,214
88,214
203,214
203,214
308,214
308,214
310,214
310,214
315,214
479,214
0,215
92,215
203,215
203,215
308,215
308,215
310,215
310,215
315,215
479,215
0,216
95,216
203,216
203,216
308,216
310,216
315,216
479,216
0,217
100,217
203,217
204,217
308,217
310,217
315,217
479,217
0,218
117,218
203,218
205,218
308,218
310,218
315,218
479,218
0,219
117,219
204,219
205,219
308,219
310,219
315,219
479,219
0,220
116,220
204,220
205,220
308,220
310,220
315,220
479,220
0,221
116,221
204,221
205,221
308,221
310,221
315,221
479,221
0,222
117,222
197,222
197,222
204,222
205,222
308,222
312,222
315,222
479,222
0,223
118,223
196,223
197,223
204,223
205,223
307,223
312,223
315,223
479,223
0,224
121,224
196,224
197,224
204,224
205,224
307,224
312,224
315,224
479,224
0,225
122,225
195,225
197,225
204,225
205,225
307,225
312,225
315,225
479,225
0,226
123,226
195,226
197,226
204,226
205,226
307,226
479,226
0,227
123,227
194,227
197,227
205,227
206,227
307,227
479,227
0,228
123,228
194,228
197,228
205,228
206,228
307,228
479,228
0,229
124,229
193,229
197,229
205,229
206,229
307,229
479,229
0,230
126,230
192,230
197,230
205,230
206,230
306,230
479,230
0,231
129,231
192,231
197,231
205,231
206,231
306,231
479,231
0,232
136,232
191,232
197,232
205,232
206,232
307,232
479,232
0,233
141,233
190,233
197,233
205,233
206,233
308,233
479,233
0,234
145,234
190,234
197,234
205,234
206,234
308,234
479,234
0,235
148,235
189,235
197,235
205,235
206,235
309,235
479,235
0,236
151,236
188,236
197,236
205,236
207,236
310,236
479,236
0,237
154,237
187,237
197,237
205,237
207,237
311,237
479,237
0,238
157,238
186,238
197,238
206,238
207,238
311,238
479,238
0,239
159,239
185,239
197,239
206,239
207,239
311,239
479,239
0,240
162,240
184,240
197,240
206,240
207,240
313,240
479,240
0,241
165,241
183,241
197,241
206,241
207,241
313,241
479,241
0,242
167,242
181,242
197,242
206,242
207,242
313,242
479,242
0,243
169,243
178,243
197,243
206,243
207,243
314,243
479,243
0,244
173,244
175,244
197,244
206,244
207,244
314,244
479,244
0,245
197,245
206,245
207,245
315,245
479,245
0,246
197,246
206,246
207,246
316,246
479,246
0,247
197,247
206,247
207,247
316,247
479,247
0,248
197,248
318,248
479,248
0,249
197,249
318,249
479,249
0,250
197,250
319,250
479,250
0,251
197,251
320,251
479,251
0,252
197,252
320,252
479,252
0,253
197,253
321,253
479,253
0,254
197,254
322,254
479,254
0,255
197,255
323,255
479,255
0,256
197,256
325,256
479,256
0,257
198,257
325,257
479,257
0,258
196,258
198,258
198,258
293,258
294,258
326,258
479,258
0,259
198,259
293,259
294,259
326,259
479,259
0,260
198,260
287,260
287,260
293,260
294,260
327,260
479,260
0,261
198,261
287,261
287,261
293,261
294,261
327,261
479,261
0,262
198,262
286,262
287,262
293,262
294,262
328,262
479,262
0,263
199,263
286,263
287,263
292,263
295,263
328,263
479,263
0,264
199,264
285,264
286,264
292,264
294,264
329,264
479,264
0,265
199,265
285,265
285,265
292,265
294,265
328,265
479,265
0,266
199,266
284,266
287,266
292,266
294,266
328,266
479,266
0,267
199,267
284,267
284,267
286,267
286,267
292,267
294,267
298,267
298,267
327,267
479,267
0,268
199,268
283,268
288,268
292,268
294,268
298,268
298,268
329,268
479,268
0,269
199,269
283,269
285,269
287,269
288,269
292,269
294,269
298,269
298,269
327,269
479,269
0,270
199,270
283,270
284,270
287,270
288,270
291,270
294,270
297,270
299,270
327,270
479,270
0,271
199,271
283,271
284,271
286,271
288,271
291,271
294,271
297,271
299,271
328,271
479,271
0,272
197,272
199,272
199,272
282,272
284,272
286,272
288,272
291,272
300,272
329,272
479,272
0,273
199,273
282,273
283,273
286,273
300,273
329,273
479,273
0,274
199,274
282,274
283,274
285,274
301,274
329,274
479,274
0,275
199,275
283,275
284,275
286,275
302,275
329,275
479,275
0,276
198,276
283,276
303,276
329,276
479,276
0,277
198,277
283,277
303,277
328,277
479,277
0,278
198,278
284,278
303,278
328,278
479,278
0,279
197,279
284,279
286,279
288,279
303,279
328,279
479,279
0,280
197,280
284,280
286,280
288,280
301,280
328,280
479,280
0,281
197,281
285,281
301,281
328,281
479,281
0,282
196,282
285,282
300,282
328,282
479,282
0,283
196,283
285,283
300,283
328,283
479,283
0,284
195,284
285,284
300,284
328,284
479,284
0,285
195,285
286,285
299,285
328,285
479,285
0,286
195,286
286,286
299,286
328,286
479,286
0,287
195,287
286,287
299,287
328,287
479,287
0,288
194,288
287,288
298,288
328,288
479,288
0,289
194,289
287,289
298,289
327,289
479,289
0,290
193,290
287,290
298,290
327,290
479,290
0,291
193,291
288,291
298,291
327,291
479,291
0,292
192,292
288,292
298,292
327,292
479,292
0,293
192,293
288,293
298,293
327,293
479,293
0,294
192,294
289,294
298,294
326,294
479,294
0,295
192,295
289,295
298,295
326,295
479,295
0,296
191,296
289,296
299,296
326,296
479,296
0,297
191,297
289,297
307,297
326,297
479,297
0,298
191,298
290,298
307,298
326,298
479,298
0,299
190,299
290,299
307,299
326,299
479,299
0,300
190,300
290,300
305,300
325,300
479,300
0,301
190,301
291,301
305,301
325,301
479,301
0,302
190,302
291,302
305,302
325,302
479,302
0,303
189,303
292,303
304,303
325,303
479,303
0,304
189,304
292,304
304,304
325,304
479,304
0,305
189,305
292,305
303,305
325,305
479,305
0,306
189,306
292,306
294,306
296,306
303,306
324,306
479,306
0,307
188,307
293,307
303,307
324,307
479,307
0,308
188,308
293,308
302,308
323,308
479,308
0,309
188,309
293,309
301,309
323,309
479,309
0,310
188,310
293,310
300,310
324,310
479,310
0,311
188,311
294,311
299,311
323,311
479,311
0,312
187,312
294,312
299,312
321,312
479,312
0,313
187,313
294,313
297,313
320,313
479,313
0,314
187,314
295,314
297,314
319,314
479,314
0,315
187,315
295,315
296,315
321,315
479,315
0,316
187,316
295,316
295,316
318,316
479,316
0,317
187,317
295,317
295,317
317,317
479,317
0,318
186,318
295,318
295,318
315,318
479,318
0,319
186,319
314,319
479,319
0,320
186,320
312,320
479,320
0,321
186,321
310,321
479,321
0,322
186,322
309,322
479,322
0,323
185,323
307,323
479,323
0,324
185,324
304,324
479,324
0,325
185,325
302,325
302,325
304,325
479,325
0,326
184,326
298,326
479,326
0,327
184,327
298,327
299,327
301,327
479,327
0,328
184,328
298,328
299,328
301,328
479,328
0,329
183,329
298,329
479,329
0,330
183,330
299,330
479,330
0,331
183,331
299,331
479,331
0,332
183,332
300,332
479,332
0,333
183,333
300,333
479,333
0,334
182,334
300,334
479,334
0,335
182,335
300,335
479,335
0,336
182,336
301,336
479,336
0,337
182,337
301,337
479,337
0,338
181,338
301,338
479,338
0,339
181,339
302,339
479,339
0,340
181,340
302,340
479,340
0,341
181,341
302,341
479,341
0,342
180,342
303,342
479,342
0,343
180,343
303,343
479,343
0,344
180,344
303,344
479,344
0,345
180,345
303,345
479,345
0,346
179,346
304,346
479,346
0,347
179,347
304,347
479,347
0,348
179,348
304,348
479,348
0,349
179,349
304,349
479,349
0,350
179,350
304,350
479,350
0,351
179,351
305,351
479,351
0,352
179,352
305,352
479,352
0,353
179,353
305,353
479,353
0,354
178,354
305,354
479,354
0,355
178,355
306,355
479,355
0,356
178,356
306,356
479,356
0,357
178,357
306,357
479,357
0,358
178,358
306,358
479,358
0,359
178,359
306,359
479,359
