207,0
220,0
207,1
220,1
207,2
220,2
207,3
220,3
207,4
220,4
208,5
220,5
208,6
220,6
208,7
220,7
208,8
220,8
208,9
221,9
207,10
221,10
205,11
205,11
207,11
221,11
204,12
221,12
204,13
221,13
203,14
223,14
201,15
223,15
200,16
227,16
200,17
228,17
199,18
230,18
197,19
239,19
196,20
239,20
196,21
243,21
196,22
243,22
196,23
243,23
196,24
243,24
196,25
243,25
196,26
243,26
196,27
243,27
196,28
243,28
196,29
243,29
197,30
243,30
198,31
243,31
198,32
243,32
197,33
243,33
197,34
246,34
197,35
248,35
263,35
267,35
197,36
252,36
262,36
271,36
194,37
254,37
262,37
272,37
194,38
273,38
194,39
275,39
193,40
276,40
194,41
275,41
194,42
275,42
194,43
275,43
193,44
273,44
193,45
245,45
248,45
272,45
193,46
244,46
256,46
271,46
188,47
189,47
192,47
244,47
256,47
271,47
187,48
244,48
261,48
268,48
186,49
244,49
267,49
267,49
185,50
245,50
184,51
245,51
184,52
246,52
184,53
246,53
183,54
247,54
183,55
247,55
182,56
248,56
182,57
249,57
182,58
249,58
182,59
250,59
182,60
250,60
181,61
251,61
181,62
252,62
256,62
263,62
181,63
270,63
181,64
275,64
181,65
279,65
181,66
282,66
181,67
284,67
181,68
287,68
181,69
288,69
181,70
290,70
182,71
291,71
182,72
292,72
182,73
292,73
182,74
296,74
182,75
296,75
182,76
297,76
184,77
297,77
184,78
300,78
184,79
300,79
184,80
301,80
184,81
302,81
184,82
303,82
184,83
304,83
184,84
304,84
185,85
305,85
185,86
305,86
185,87
305,87
185,88
306,88
184,89
306,89
184,90
307,90
183,91
308,91
183,92
308,92
183,93
309,93
179,94
179,94
181,94
309,94
178,95
310,95
177,96
311,96
178,97
311,97
177,98
312,98
177,99
313,99
176,100
313,100
176,101
315,101
176,102
315,102
176,103
315,103
176,104
315,104
175,105
316,105
174,106
316,106
174,107
316,107
173,108
317,108
172,109
318,109
172,110
318,110
170,111
318,111
168,112
319,112
168,113
319,113
168,114
320,114
168,115
320,115
168,116
320,116
168,117
321,117
176,118
321,118
176,119
321,119
179,120
321,120
183,121
321,121
184,122
322,122
184,123
323,123
185,124
322,124
185,125
323,125
185,126
323,126
186,127
323,127
186,128
323,128
186,129
324,129
187,130
324,130
187,131
324,131
187,132
324,132
187,133
324,133
187,134
324,134
187,135
325,135
187,136
325,136
187,137
325,137
187,138
325,138
187,139
325,139
187,140
325,140
187,141
325,141
187,142
325,142
187,143
325,143
187,144
325,144
187,145
326,145
187,146
326,146
187,147
326,147
187,148
326,148
187,149
326,149
187,150
326,150
186,151
326,151
186,152
326,152
186,153
326,153
186,154
326,154
186,155
327,155
185,156
327,156
185,157
327,157
184,158
327,158
184,159
327,159
183,160
327,160
182,161
327,161
182,162
327,162
181,163
327,163
181,164
327,164
180,165
327,165
179,166
327,166
179,167
327,167
177,168
327,168
176,169
327,169
175,170
327,170
175,171
327,171
174,172
327,172
174,173
327,173
173,174
327,174
171,175
327,175
171,176
326,176
169,177
326,177
168,178
326,178
168,179
326,179
165,180
166,180
168,180
326,180
165,181
325,181
163,182
163,182
165,182
325,182
162,183
325,183
162,184
325,184
161,185
325,185
159,186
159,186
161,186
325,186
160,187
325,187
160,188
325,188
160,189
325,189
160,190
325,190
158,191
325,191
156,192
324,192
155,193
324,193
154,194
324,194
152,195
324,195
151,196
324,196
150,197
324,197
149,198
324,198
144,199
324,199
