213,106
226,106
213,107
226,107
212,108
226,108
212,109
226,109
212,110
226,110
211,111
225,111
210,112
225,112
210,113
225,113
208,114
224,114
208,115
221,115
223,115
223,115
208,116
221,116
223,116
223,116
207,117
222,117
207,118
222,118
206,119
222,119
206,120
222,120
206,121
221,121
206,122
221,122
204,123
204,123
206,123
220,123
204,124
219,124
204,125
219,125
203,126
219,126
203,127
219,127
202,128
203,128
205,128
219,128
202,129
203,129
205,129
219,129
201,130
219,130
201,131
220,131
200,132
220,132
200,133
201,133
203,133
220,133
200,134
201,134
203,134
203,134
205,134
220,134
201,135
203,135
205,135
221,135
203,136
221,136
205,137
221,137
208,138
221,138
208,139
221,139
208,140
221,140
208,141
221,141
208,142
221,142
208,143
222,143
209,144
222,144
209,145
222,145
209,146
222,146
209,147
222,147
209,148
222,148
210,149
221,149
223,149
223,149
210,150
223,150
210,151
223,151
210,152
223,152
210,153
224,153
211,154
224,154
212,155
222,155
212,156
222,156
212,157
222,157
212,158
222,158
212,159
223,159
212,160
224,160
211,161
224,161
211,162
224,162
211,163
224,163
211,164
224,164
212,165
224,165
212,166
224,166
247,166
247,166
212,167
226,167
243,167
249,167
212,168
232,168
240,168
255,168
212,169
256,169
182,170
183,170
187,170
189,170
212,170
257,170
182,171
191,171
212,171
258,171
182,172
194,172
213,172
258,172
182,173
196,173
213,173
258,173
181,174
198,174
213,174
259,174
181,175
204,175
213,175
259,175
183,176
205,176
213,176
260,176
183,177
206,177
213,177
260,177
183,178
209,178
212,178
260,178
183,179
259,179
183,180
259,180
183,181
261,181
183,182
261,182
183,183
262,183
182,184
262,184
180,185
262,185
180,186
262,186
180,187
262,187
180,188
261,188
180,189
261,189
181,190
261,190
181,191
260,191
182,192
260,192
182,193
260,193
182,194
259,194
183,195
259,195
183,196
258,196
183,197
258,197
184,198
258,198
184,199
185,199
187,199
257,199
185,200
257,200
185,201
256,201
187,202
188,202
190,202
255,202
188,203
254,203
189,204
254,204
190,205
254,205
192,206
253,206
192,207
250,207
193,208
249,208
193,209
249,209
194,210
248,210
194,211
248,211
194,212
248,212
195,213
247,213
195,214
247,214
195,215
246,215
195,216
246,216
195,217
246,217
196,218
245,218
196,219
245,219
195,220
245,220
196,221
244,221
196,222
244,222
196,223
244,223
196,224
244,224
196,225
243,225
196,226
243,226
197,227
242,227
197,228
242,228
197,229
242,229
197,230
242,230
197,231
241,231
197,232
241,232
197,233
240,233
197,234
240,234
198,235
240,235
198,236
239,236
198,237
239,237
198,238
239,238
198,239
238,239
198,240
238,240
198,241
237,241
198,242
236,242
198,243
236,243
198,244
236,244
198,245
235,245
199,246
235,246
199,247
234,247
199,248
234,248
199,249
234,249
199,250
233,250
199,251
233,251
200,252
232,252
200,253
232,253
201,254
231,254
201,255
231,255
202,256
230,256
203,257
227,257
229,257
230,257
181,258
196,258
203,258
229,258
178,259
199,259
204,259
229,259
175,260
228,260
174,261
228,261
173,262
228,262
172,263
228,263
172,264
228,264
172,265
228,265
171,266
228,266
171,267
228,267
171,268
228,268
171,269
228,269
170,270
229,270
170,271
229,271
170,272
229,272
170,273
227,273
229,273
229,273
170,274
229,274
170,275
229,275
170,276
229,276
170,277
229,277
171,278
230,278
171,279
230,279
171,280
230,280
172,281
228,281
230,281
230,281
172,282
228,282
230,282
231,282
173,283
228,283
230,283
231,283
174,284
231,284
174,285
231,285
175,286
231,286
175,287
231,287
176,288
231,288
177,289
231,289
177,290
231,290
178,291
231,291
179,292
231,292
179,293
231,293
180,294
231,294
180,295
230,295
181,296
229,296
182,297
214,297
219,297
229,297
182,298
196,298
198,298
201,298
206,298
212,298
221,298
229,298
183,299
195,299
200,299
200,299
208,299
211,299
223,299
229,299
183,300
184,300
186,300
194,300
196,300
196,300
210,300
210,300
228,302
228,302
0,314
160,314
188,314
188,314
0,315
188,315
241,315
479,315
0,316
190,316
242,316
479,316
0,317
191,317
243,317
479,317
0,318
192,318
244,318
479,318
0,319
196,319
245,319
479,319
0,320
198,320
247,320
479,320
0,321
199,321
247,321
479,321
0,322
195,322
247,322
479,322
0,323
195,323
247,323
479,323
0,324
198,324
247,324
479,324
0,325
199,325
247,325
479,325
0,326
199,326
247,326
479,326
0,327
199,327
247,327
479,327
0,328
200,328
247,328
479,328
0,329
200,329
248,329
479,329
0,330
200,330
248,330
479,330
0,331
199,331
249,331
479,331
0,332
199,332
248,332
479,332
0,333
199,333
249,333
479,333
0,334
199,334
249,334
479,334
0,335
199,335
248,335
479,335
0,336
199,336
246,336
479,336
0,337
199,337
246,337
479,337
0,338
199,338
243,338
479,338
0,339
199,339
243,339
243,339
245,339
479,339
0,340
199,340
243,340
479,340
0,341
199,341
243,341
254,341
256,341
479,341
0,342
199,342
243,342
254,342
256,342
479,342
0,343
199,343
243,343
254,343
256,343
479,343
0,344
199,344
243,344
479,344
0,345
200,345
243,345
479,345
0,346
200,346
242,346
479,346
0,347
200,347
242,347
479,347
0,348
199,348
240,348
479,348
0,349
201,349
240,349
479,349
0,350
201,350
240,350
479,350
0,351
201,351
239,351
479,351
0,352
201,352
238,352
479,352
0,353
201,353
237,353
479,353
0,354
201,354
237,354
479,354
0,355
202,355
237,355
479,355
0,356
202,356
223,356
479,356
0,357
202,357
222,357
479,357
0,358
202,358
224,358
479,358
0,359
202,359
224,359
479,359
