221,78
223,78
213,79
215,79
220,79
223,79
213,80
225,80
213,81
225,81
212,82
225,82
212,83
225,83
211,84
225,84
211,85
225,85
210,86
224,86
209,87
224,87
208,88
219,88
221,88
223,88
208,89
219,89
221,89
222,89
207,90
222,90
207,91
221,91
206,92
221,92
206,93
221,93
206,94
221,94
205,95
220,95
205,96
219,96
203,97
203,97
205,97
219,97
203,98
218,98
203,99
218,99
203,100
218,100
202,101
218,101
202,102
219,102
201,103
219,103
201,104
219,104
200,105
220,105
200,106
220,106
200,107
200,107
203,107
220,107
200,108
200,108
202,108
203,108
205,108
220,108
202,109
220,109
203,110
220,110
208,111
220,111
208,112
220,112
208,113
221,113
208,114
221,114
208,115
221,115
208,116
221,116
209,117
221,117
209,118
221,118
209,119
222,119
209,120
222,120
209,121
222,121
209,122
222,122
210,123
222,123
210,124
222,124
210,125
223,125
210,126
223,126
210,127
223,127
211,128
223,128
211,129
223,129
211,130
223,130
211,131
223,131
211,132
223,132
211,133
223,133
210,134
223,134
210,135
223,135
211,136
223,136
211,137
224,137
211,138
225,138
242,138
247,138
211,139
231,139
239,139
249,139
212,140
254,140
212,141
255,141
212,142
256,142
212,143
257,143
212,144
257,144
180,145
182,145
185,145
187,145
212,145
257,145
180,146
189,146
212,146
258,146
180,147
192,147
212,147
258,147
180,148
195,148
212,148
258,148
180,149
197,149
212,149
259,149
180,150
208,150
210,150
259,150
181,151
259,151
181,152
260,152
181,153
260,153
181,154
261,154
181,155
261,155
181,156
262,156
181,157
262,157
179,158
262,158
179,159
262,159
179,160
261,160
179,161
261,161
179,162
260,162
180,163
260,163
180,164
260,164
180,165
260,165
181,166
259,166
181,167
258,167
181,168
258,168
182,169
258,169
182,170
257,170
182,171
257,171
183,172
256,172
183,173
256,173
184,174
185,174
187,174
256,174
184,175
255,175
186,176
187,176
189,176
254,176
188,177
253,177
190,178
253,178
190,179
253,179
191,180
252,180
192,181
249,181
192,182
248,182
192,183
248,183
193,184
247,184
193,185
247,185
193,186
247,186
194,187
246,187
194,188
246,188
195,189
246,189
195,190
245,190
195,191
245,191
195,192
245,192
195,193
244,193
196,194
244,194
196,195
244,195
195,196
244,196
195,197
243,197
196,198
243,198
196,199
242,199
196,200
242,200
196,201
242,201
196,202
242,202
196,203
242,203
197,204
241,204
197,205
241,205
197,206
240,206
197,207
240,207
197,208
239,208
197,209
239,209
198,210
239,210
198,211
239,211
198,212
238,212
198,213
238,213
198,214
237,214
198,215
237,215
198,216
236,216
198,217
236,217
198,218
236,218
199,219
235,219
199,220
235,220
199,221
234,221
199,222
234,222
199,223
234,223
200,224
233,224
200,225
233,225
201,226
232,226
201,227
232,227
201,228
231,228
202,229
231,229
183,230
195,230
203,230
230,230
179,231
198,231
204,231
230,231
176,232
229,232
175,233
229,233
174,234
228,234
173,235
228,235
172,236
228,236
172,237
228,237
172,238
228,238
171,239
228,239
171,240
229,240
171,241
229,241
171,242
229,242
171,243
229,243
171,244
229,244
171,245
229,245
171,246
227,246
229,246
229,246
171,247
227,247
229,247
229,247
171,248
229,248
171,249
229,249
171,250
229,250
171,251
229,251
172,252
230,252
172,253
230,253
172,254
230,254
173,255
228,255
230,255
230,255
174,256
228,256
230,256
231,256
174,257
231,257
175,258
231,258
175,259
231,259
176,260
231,260
177,261
231,261
177,262
231,262
178,263
231,263
179,264
231,264
179,265
231,265
180,266
230,266
180,267
230,267
181,268
230,268
181,269
229,269
182,270
229,270
182,271
228,271
183,272
229,272
183,273
228,273
184,274
227,274
184,275
227,275
184,276
227,276
185,277
225,277
185,278
226,278
186,279
225,279
186,280
224,280
186,281
224,281
187,282
224,282
188,283
224,283
189,284
224,284
190,285
224,285
190,286
224,286
192,287
225,287
192,288
225,288
195,289
227,289
197,290
228,290
199,291
199,291
202,291
229,291
203,292
231,292
203,293
231,293
203,294
231,294
203,295
232,295
203,296
233,296
202,297
235,297
203,298
236,298
203,299
237,299
204,300
237,300
204,301
238,301
204,302
238,302
204,303
239,303
203,304
239,304
203,305
239,305
203,306
239,306
203,307
242,307
203,308
242,308
203,309
243,309
202,310
242,310
202,311
240,311
203,312
238,312
202,313
237,313
202,314
237,314
202,315
237,315
202,316
238,316
202,317
236,317
238,317
238,317
203,318
238,318
203,319
237,319
203,320
213,320
217,320
237,320
203,321
213,321
219,321
236,321
204,322
211,322
221,322
235,322
204,323
211,323
222,323
235,323
206,324
211,324
233,324
234,324
232,325
233,325
222,337
229,337
200,338
203,338
222,338
232,338
234,339
235,339
0,341
203,341
224,341
479,341
0,342
204,342
223,342
479,342
0,343
204,343
224,343
479,343
0,344
204,344
222,344
479,344
0,345
204,345
224,345
479,345
0,346
205,346
223,346
479,346
0,347
205,347
223,347
479,347
0,348
205,348
220,348
220,348
223,348
479,348
0,349
205,349
221,349
479,349
0,350
205,350
221,350
479,350
0,351
205,351
222,351
479,351
0,352
206,352
222,352
479,352
0,353
206,353
222,353
479,353
0,354
206,354
221,354
479,354
0,355
206,355
220,355
479,355
0,356
207,356
221,356
479,356
0,357
207,357
221,357
222,357
224,357
479,357
0,358
207,358
221,358
222,358
224,358
479,358
0,359
207,359
222,359
479,359
