267,114
275,114
251,115
278,115
247,116
282,116
284,116
284,116
288,116
288,116
241,117
242,117
244,117
281,117
284,117
286,117
288,117
292,117
239,118
293,118
295,118
296,118
236,119
297,119
231,120
302,120
230,121
304,121
229,122
306,122
228,123
303,123
228,124
310,124
227,125
312,125
225,126
314,126
224,127
316,127
224,128
318,128
224,129
319,129
223,130
322,130
222,131
222,131
224,131
323,131
221,132
325,132
220,133
326,133
219,134
326,134
218,135
329,135
218,136
330,136
218,137
330,137
217,138
331,138
217,139
333,139
217,140
333,140
216,141
335,141
216,142
336,142
215,143
336,143
215,144
338,144
214,145
338,145
214,146
338,146
214,147
339,147
213,148
340,148
213,149
340,149
212,150
340,150
212,151
341,151
211,152
341,152
212,153
342,153
211,154
342,154
210,155
342,155
210,156
342,156
209,157
343,157
208,158
343,158
208,159
343,159
208,160
343,160
208,161
344,161
207,162
344,162
207,163
344,163
207,164
344,164
206,165
344,165
206,166
344,166
206,167
344,167
205,168
343,168
205,169
343,169
205,170
343,170
205,171
343,171
205,172
342,172
205,173
342,173
204,174
342,174
204,175
342,175
204,176
341,176
204,177
341,177
204,178
341,178
204,179
342,179
204,180
342,180
204,181
342,181
204,182
342,182
204,183
342,183
204,184
343,184
204,185
343,185
204,186
343,186
204,187
344,187
205,188
344,188
205,189
344,189
206,190
344,190
206,191
344,191
205,192
345,192
205,193
345,193
205,194
345,194
206,195
345,195
207,196
345,196
207,197
345,197
207,198
345,198
207,199
343,199
345,199
345,199
207,200
344,200
207,201
344,201
208,202
344,202
208,203
344,203
208,204
343,204
209,205
343,205
209,206
343,206
209,207
343,207
210,208
342,208
210,209
342,209
211,210
342,210
211,211
341,211
210,212
341,212
211,213
340,213
211,214
340,214
212,215
339,215
212,216
338,216
212,217
337,217
213,218
337,218
213,219
336,219
213,220
335,220
214,221
334,221
214,222
330,222
332,222
333,222
214,223
333,223
215,224
332,224
215,225
331,225
216,226
329,226
216,227
328,227
217,228
327,228
218,229
326,229
218,230
322,230
324,230
325,230
219,231
323,231
220,232
322,232
221,233
321,233
222,234
319,234
223,235
318,235
223,236
316,236
224,237
314,237
225,238
312,238
227,239
311,239
229,240
308,240
231,241
306,241
233,242
233,242
235,242
304,242
235,243
301,243
236,244
300,244
239,245
292,245
294,245
296,245
243,246
290,246
246,247
287,247
251,248
252,248
254,248
280,248
256,249
268,249
