0,0
266,0
285,0
310,0
0,1
267,1
286,1
310,1
0,2
267,2
287,2
310,2
0,3
268,3
288,3
311,3
0,4
268,4
288,4
312,4
0,5
269,5
289,5
312,5
0,6
269,6
290,6
313,6
0,7
270,7
291,7
313,7
0,8
271,8
292,8
314,8
0,9
272,9
292,9
314,9
0,10
272,10
293,10
314,10
0,11
273,11
294,11
315,11
0,12
274,12
295,12
315,12
0,13
275,13
296,13
316,13
0,14
276,14
298,14
316,14
0,15
277,15
299,15
317,15
0,16
277,16
300,16
316,16
0,17
278,17
302,17
316,17
0,18
279,18
304,18
316,18
0,19
280,19
306,19
315,19
0,20
281,20
0,21
282,21
0,22
283,22
0,23
284,23
0,24
285,24
0,25
287,25
0,26
288,26
317,26
320,26
0,27
291,27
313,27
320,27
0,28
294,28
307,28
320,28
0,29
298,29
304,29
320,29
0,30
320,30
0,31
321,31
0,32
321,32
0,33
321,33
337,33
337,33
0,34
321,34
337,34
338,34
0,35
321,35
338,35
340,35
0,36
321,36
338,36
342,36
0,37
322,37
338,37
344,37
0,38
322,38
338,38
346,38
348,38
348,38
0,39
322,39
339,39
346,39
348,39
348,39
0,40
322,40
339,40
346,40
348,40
348,40
0,41
323,41
339,41
341,41
344,41
346,41
0,42
323,42
340,42
345,42
0,43
323,43
340,43
343,43
0,44
323,44
0,45
323,45
0,46
324,46
0,47
324,47
0,48
325,48
0,49
325,49
0,50
326,50
0,51
324,51
0,52
322,52
0,53
320,53
0,54
318,54
0,55
315,55
0,56
314,56
0,57
313,57
0,58
312,58
0,59
310,59
0,60
309,60
0,61
308,61
0,62
306,62
0,63
306,63
0,64
304,64
0,65
304,65
0,66
303,66
0,67
303,67
0,68
302,68
0,69
301,69
0,70
301,70
0,71
300,71
0,72
300,72
0,73
300,73
0,74
299,74
0,75
298,75
0,76
298,76
0,77
298,77
314,77
315,77
0,78
298,78
309,78
314,78
0,79
298,79
307,79
313,79
0,80
299,80
302,80
313,80
0,81
313,81
0,82
312,82
0,83
312,83
0,84
311,84
0,85
311,85
0,86
311,86
0,87
67,87
69,87
70,87
72,87
311,87
0,88
70,88
72,88
311,88
0,89
65,89
67,89
311,89
0,90
66,90
71,90
311,90
0,91
62,91
64,91
65,91
71,91
311,91
0,92
62,92
72,92
311,92
0,93
61,93
73,93
74,93
76,93
311,93
0,94
60,94
74,94
74,94
76,94
312,94
0,95
59,95
75,95
312,95
0,96
58,96
76,96
312,96
0,97
56,97
77,97
312,97
0,98
55,98
77,98
312,98
0,99
54,99
78,99
312,99
0,100
53,100
79,100
311,100
0,101
51,101
80,101
311,101
0,102
51,102
80,102
311,102
0,103
49,103
80,103
311,103
0,104
48,104
82,104
310,104
0,105
47,105
82,105
308,105
0,106
47,106
83,106
306,106
0,107
47,107
84,107
306,107
0,108
47,108
85,108
307,108
0,109
47,109
86,109
308,109
0,110
46,110
87,110
309,110
0,111
46,111
87,111
310,111
0,112
44,112
88,112
311,112
0,113
44,113
89,113
311,113
0,114
43,114
90,114
312,114
0,115
42,115
91,115
312,115
0,116
41,116
91,116
313,116
0,117
40,117
92,117
313,117
0,118
39,118
93,118
314,118
0,119
39,119
94,119
314,119
0,120
38,120
95,120
314,120
0,121
37,121
96,121
315,121
0,122
37,122
96,122
315,122
0,123
37,123
97,123
315,123
0,124
38,124
98,124
315,124
0,125
37,125
98,125
316,125
0,126
36,126
99,126
316,126
0,127
35,127
100,127
317,127
0,128
35,128
101,128
320,128
0,129
34,129
102,129
321,129
0,130
33,130
103,130
323,130
0,131
33,131
103,131
325,131
0,132
31,132
104,132
327,132
0,133
31,133
105,133
329,133
0,134
30,134
106,134
106,134
108,134
331,134
0,135
29,135
106,135
332,135
0,136
29,136
107,136
333,136
0,137
29,137
108,137
336,137
0,138
29,138
109,138
338,138
0,139
29,139
109,139
340,139
0,140
30,140
110,140
341,140
0,141
29,141
111,141
346,141
0,142
28,142
112,142
346,142
0,143
27,143
113,143
347,143
0,144
27,144
114,144
346,144
0,145
27,145
114,145
346,145
0,146
26,146
115,146
346,146
0,147
26,147
116,147
346,147
0,148
25,148
117,148
346,148
0,149
25,149
118,149
346,149
0,150
24,150
118,150
346,150
0,151
23,151
119,151
346,151
0,152
23,152
120,152
346,152
0,153
23,153
121,153
346,153
0,154
23,154
121,154
346,154
0,155
24,155
122,155
346,155
0,156
23,156
123,156
346,156
0,157
23,157
124,157
346,157
0,158
23,158
125,158
346,158
0,159
22,159
125,159
346,159
0,160
22,160
126,160
346,160
0,161
22,161
127,161
346,161
0,162
21,162
128,162
343,162
0,163
21,163
128,163
129,163
131,163
340,163
0,164
20,164
129,164
337,164
0,165
19,165
130,165
335,165
0,166
19,166
131,166
334,166
0,167
18,167
132,167
333,167
0,168
18,168
133,168
332,168
0,169
18,169
133,169
333,169
0,170
18,170
134,170
