0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
68,24
70,24
457,24
460,24
460,24
465,24
479,24
0,25
452,25
465,25
479,25
0,26
453,26
465,26
479,26
0,27
455,27
460,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
203,44
219,44
479,44
0,45
203,45
220,45
479,45
0,46
205,46
220,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
31,61
40,61
40,61
45,61
479,61
0,62
31,62
53,62
479,62
0,63
31,63
54,63
479,63
0,64
37,64
57,64
479,64
0,65
38,65
57,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
17,70
26,70
182,70
191,70
479,70
0,71
17,71
29,71
179,71
192,71
479,71
0,72
18,72
35,72
177,72
195,72
479,72
0,73
22,73
35,73
177,73
196,73
479,73
0,74
30,74
33,74
177,74
195,74
328,74
339,74
479,74
0,75
182,75
188,75
326,75
342,75
479,75
0,76
324,76
344,76
479,76
0,77
69,77
78,77
322,77
344,77
479,77
0,78
70,78
84,78
320,78
345,78
479,78
0,79
71,79
87,79
320,79
346,79
479,79
0,80
78,80
87,80
318,80
348,80
479,80
0,81
310,81
312,81
318,81
349,81
479,81
0,82
317,82
350,82
479,82
0,83
139,83
148,83
316,83
351,83
479,83
0,84
138,84
155,84
316,84
352,84
479,84
0,85
145,85
149,85
149,85
153,85
303,85
308,85
315,85
352,85
479,85
0,86
110,86
119,86
289,86
308,86
314,86
352,86
403,86
419,86
479,86
0,87
110,87
124,87
289,87
308,87
314,87
351,87
403,87
420,87
479,87
0,88
110,88
128,88
290,88
309,88
313,88
350,88
403,88
420,88
479,88
0,89
112,89
128,89
287,89
309,89
313,89
343,89
405,89
418,89
479,89
0,90
116,90
128,90
287,90
310,90
312,90
343,90
479,90
0,91
290,91
301,91
302,91
311,91
312,91
343,91
479,91
0,92
291,92
300,92
303,92
343,92
479,92
0,93
291,93
301,93
303,93
344,93
479,93
0,94
291,94
344,94
479,94
0,95
291,95
344,95
479,95
0,96
293,96
344,96
479,96
0,97
295,97
345,97
479,97
0,98
297,98
345,98
479,98
0,99
145,99
150,99
299,99
345,99
479,99
0,100
145,100
159,100
299,100
346,100
479,100
0,101
146,101
163,101
290,101
293,101
293,101
349,101
479,101
0,102
147,102
163,102
288,102
352,102
352,102
355,102
479,102
0,103
154,103
171,103
287,103
356,103
356,103
359,103
479,103
0,104
161,104
177,104
286,104
363,104
479,104
0,105
162,105
179,105
286,105
367,105
367,105
369,105
479,105
0,106
163,106
179,106
286,106
370,106
479,106
0,107
171,107
177,107
286,107
370,107
479,107
0,108
228,108
240,108
288,108
370,108
479,108
0,109
227,109
243,109
288,109
369,109
369,109
371,109
479,109
0,110
227,110
244,110
288,110
302,110
305,110
369,110
479,110
0,111
230,111
233,111
234,111
243,111
288,111
293,111
293,111
297,111
305,111
369,111
479,111
0,112
306,112
369,112
479,112
0,113
306,113
366,113
479,113
0,114
306,114
366,114
479,114
0,115
305,115
307,115
307,115
368,115
479,115
0,116
308,116
370,116
479,116
0,117
310,117
370,117
479,117
0,118
311,118
370,118
479,118
0,119
311,119
370,119
479,119
0,120
287,120
289,120
312,120
371,120
479,120
0,121
108,121
112,121
112,121
115,121
286,121
301,121
312,121
371,121
377,121
379,121
479,121
0,122
107,122
120,122
286,122
303,122
311,122
373,122
479,122
0,123
111,123
121,123
286,123
304,123
310,123
373,123
479,123
0,124
114,124
120,124
291,124
303,124
310,124
373,124
479,124
0,125
309,125
374,125
441,125
453,125
479,125
0,126
308,126
374,126
437,126
454,126
479,126
0,127
287,127
289,127
308,127
367,127
370,127
375,127
438,127
446,127
479,127
0,128
278,128
293,128
308,128
367,128
371,128
376,128
479,128
0,129
277,129
295,129
307,129
367,129
372,129
376,129
479,129
0,130
267,130
271,130
276,130
295,130
308,130
366,130
479,130
0,131
264,131
294,131
308,131
364,131
479,131
0,132
263,132
282,132
308,132
364,132
375,132
387,132
479,132
0,133
264,133
268,133
270,133
281,133
308,133
366,133
368,133
371,133
372,133
388,133
479,133
0,134
309,134
346,134
346,134
355,134
356,134
358,134
358,134
363,134
368,134
371,134
371,134
388,134
479,134
0,135
307,135
309,135
309,135
346,135
347,135
354,135
378,135
387,135
479,135
0,136
308,136
346,136
347,136
354,136
355,136
358,136
359,136
362,136
479,136
0,137
308,137
346,137
346,137
352,137
353,137
356,137
358,137
361,137
363,137
366,137
479,137
0,138
307,138
346,138
348,138
352,138
354,138
356,138
358,138
360,138
364,138
366,138
479,138
0,139
308,139
346,139
358,139
361,139
365,139
367,139
372,139
379,139
479,139
0,140
308,140
346,140
353,140
356,140
358,140
361,140
368,140
379,140
479,140
0,141
308,141
346,141
353,141
356,141
360,141
362,141
366,141
379,141
479,141
0,142
308,142
347,142
363,142
379,142
479,142
0,143
32,143
48,143
309,143
347,143
349,143
351,143
361,143
379,143
479,143
0,144
32,144
52,144
309,144
348,144
359,144
379,144
479,144
0,145
32,145
52,145
310,145
347,145
357,145
379,145
479,145
0,146
32,146
36,146
42,146
52,146
310,146
348,146
355,146
378,146
479,146
0,147
310,147
348,147
353,147
379,147
479,147
0,148
23,148
40,148
310,148
349,148
352,148
379,148
479,148
0,149
24,149
43,149
310,149
350,149
351,149
379,149
479,149
0,150
26,150
43,150
309,150
350,150
350,150
377,150
479,150
0,151
34,151
43,151
309,151
376,151
479,151
0,152
35,152
41,152
309,152
375,152
479,152
0,153
309,153
375,153
479,153
0,154
309,154
376,154
479,154
0,155
310,155
374,155
479,155
0,156
311,156
379,156
479,156
0,157
312,157
317,157
317,157
381,157
479,157
0,158
317,158
319,158
319,158
379,158
479,158
0,159
320,159
377,159
479,159
0,160
320,160
379,160
479,160
0,161
320,161
375,161
399,161
413,161
413,161
434,161
439,161
444,161
479,161
0,162
321,162
373,162
395,162
444,162
479,162
0,163
321,163
374,163
392,163
443,163
479,163
0,164
321,164
377,164
390,164
441,164
479,164
0,165
322,165
378,165
387,165
438,165
479,165
0,166
322,166
381,166
384,166
435,166
437,166
440,166
479,166
0,167
322,167
381,167
383,167
437,167
437,167
440,167
479,167
0,168
322,168
369,168
372,168
439,168
479,168
0,169
321,169
368,169
370,169
372,169
374,169
442,169
479,169
0,170
321,170
365,170
370,170
372,170
372,170
443,170
479,170
0,171
321,171
446,171
479,171
0,172
321,172
447,172
479,172
0,173
321,173
446,173
479,173
0,174
320,174
447,174
479,174
0,175
320,175
447,175
479,175
0,176
320,176
450,176
479,176
0,177
319,177
451,177
479,177
0,178
319,178
456,178
479,178
0,179
318,179
460,179
479,179
0,180
210,180
212,180
317,180
456,180
459,180
464,180
479,180
0,181
29,181
38,181
186,181
195,181
210,181
225,181
309,181
311,181
316,181
456,181
479,181
0,182
27,182
43,182
186,182
201,182
210,182
228,182
312,182
314,182
315,182
452,182
479,182
0,183
28,183
44,183
186,183
202,183
210,183
228,183
314,183
451,183
479,183
0,184
32,184
44,184
187,184
201,184
214,184
225,184
313,184
462,184
479,184
0,185
312,185
461,185
479,185
0,186
312,186
459,186
479,186
0,187
262,187
275,187
311,187
457,187
479,187
0,188
262,188
283,188
310,188
457,188
479,188
0,189
261,189
295,189
310,189
461,189
479,189
0,190
261,190
462,190
479,190
0,191
261,191
462,191
479,191
0,192
103,192
108,192
261,192
458,192
459,192
462,192
479,192
0,193
101,193
116,193
262,193
457,193
457,193
460,193
479,193
0,194
102,194
116,194
262,194
461,194
479,194
0,195
109,195
112,195
263,195
461,195
479,195
0,196
263,196
460,196
479,196
0,197
263,197
265,197
265,197
459,197
479,197
0,198
39,198
56,198
267,198
460,198
479,198
0,199
41,199
57,199
269,199
271,199
271,199
461,199
479,199
0,200
56,200
59,200
263,200
268,200
270,200
460,200
479,200
0,201
44,201
49,201
263,201
266,201
270,201
297,201
303,201
460,201
479,201
0,202
43,202
61,202
270,202
278,202
278,202
296,202
307,202
459,202
479,202
0,203
44,203
62,203
270,203
278,203
279,203
297,203
308,203
462,203
479,203
0,204
45,204
63,204
271,204
278,204
279,204
283,204
284,204
299,204
306,204
309,204
309,204
466,204
479,204
0,205
59,205
63,205
271,205
278,205
286,205
301,205
309,205
467,205
479,205
0,206
273,206
278,206
279,206
281,206
282,206
284,206
288,206
301,206
309,206
467,206
479,206
0,207
273,207
275,207
290,207
301,207
308,207
456,207
456,207
460,207
479,207
7,208
292,208
301,208
308,208
455,208
479,208
15,209
294,209
300,209
308,209
454,209
455,209
457,209
479,209
17,210
292,210
294,210
296,210
300,210
308,210
325,210
325,210
346,210
346,210
349,210
349,210
459,210
479,210
17,211
309,211
323,211
325,211
346,211
350,211
460,211
479,211
0,212
311,212
321,212
326,212
328,212
329,212
346,212
350,212
460,212
479,212
0,213
328,213
345,213
350,213
460,213
479,213
0,214
316,214
318,214
328,214
345,214
351,214
368,214
368,214
454,214
454,214
458,214
479,214
0,215
329,215
345,215
351,215
368,215
370,215
456,215
479,215
0,216
329,216
345,216
351,216
369,216
370,216
372,216
373,216
456,216
479,216
0,217
75,217
80,217
329,217
345,217
351,217
370,217
378,217
457,217
479,217
0,218
74,218
83,218
84,218
86,218
330,218
344,218
351,218
370,218
382,218
457,218
479,218
0,219
74,219
91,219
330,219
344,219
351,219
370,219
387,219
453,219
453,219
456,219
479,219
0,220
75,220
92,220
330,220
345,220
351,220
370,220
390,220
449,220
449,220
453,220
479,220
0,221
328,221
330,221
330,221
346,221
351,221
371,221
392,221
446,221
479,221
0,222
330,222
345,222
351,222
371,222
393,222
444,222
479,222
0,223
330,223
345,223
352,223
370,223
393,223
446,223
479,223
0,224
331,224
344,224
352,224
370,224
395,224
446,224
479,224
0,225
331,225
344,225
352,225
370,225
396,225
407,225
407,225
409,225
411,225
446,225
479,225
0,226
332,226
344,226
352,226
370,226
393,226
395,226
397,226
410,226
413,226
439,226
439,226
443,226
479,226
0,227
332,227
344,227
352,227
369,227
397,227
411,227
412,227
414,227
414,227
428,227
428,227
441,227
479,227
0,228
288,228
299,228
303,228
305,228
333,228
342,228
352,228
368,228
399,228
413,228
414,228
442,228
479,228
0,229
287,229
306,229
335,229
340,229
353,229
368,229
399,229
411,229
411,229
413,229
413,229
415,229
415,229
428,229
428,229
430,229
431,229
441,229
479,229
0,230
288,230
306,230
353,230
367,230
400,230
410,230
415,230
428,230
432,230
441,230
479,230
0,231
289,231
305,231
354,231
365,231
401,231
404,231
416,231
429,231
434,231
436,231
479,231
0,232
290,232
292,232
355,232
364,232
414,232
416,232
416,232
426,232
479,232
0,233
416,233
426,233
433,233
435,233
479,233
0,234
416,234
426,234
479,234
0,235
417,235
423,235
423,235
426,235
479,235
0,236
47,236
51,236
417,236
423,236
479,236
0,237
47,237
52,237
418,237
421,237
479,237
0,238
46,238
53,238
479,238
0,239
44,239
60,239
479,239
0,240
43,240
62,240
479,240
0,241
42,241
66,241
479,241
0,242
42,242
66,242
479,242
0,243
41,243
67,243
479,243
0,244
41,244
69,244
479,244
0,245
40,245
69,245
479,245
0,246
38,246
69,246
479,246
0,247
38,247
70,247
479,247
0,248
38,248
71,248
479,248
0,249
38,249
71,249
479,249
0,250
37,250
71,250
479,250
0,251
37,251
72,251
479,251
0,252
36,252
38,252
38,252
73,252
479,252
0,253
36,253
73,253
479,253
0,254
36,254
74,254
479,254
0,255
36,255
75,255
479,255
0,256
36,256
75,256
479,256
0,257
37,257
75,257
479,257
0,258
37,258
75,258
479,258
0,259
36,259
75,259
479,259
0,260
36,260
75,260
479,260
0,261
36,261
75,261
479,261
0,262
36,262
75,262
479,262
0,263
36,263
75,263
479,263
0,264
34,264
75,264
479,264
0,265
34,265
75,265
479,265
0,266
34,266
75,266
479,266
0,267
34,267
75,267
479,267
0,268
34,268
75,268
479,268
0,269
34,269
75,269
479,269
0,270
34,270
75,270
469,270
0,271
34,271
75,271
469,271
0,272
9,272
20,272
34,272
75,272
469,272
0,273
4,273
22,273
34,273
75,273
479,273
29,274
35,274
75,274
228,274
238,274
479,274
29,275
34,275
75,275
479,275
30,276
34,276
75,276
479,276
33,277
33,277
75,277
251,277
265,277
479,277
33,278
34,278
75,278
251,278
267,278
479,278
75,279
252,279
267,279
479,279
74,280
260,280
265,280
479,280
74,281
479,281
74,282
479,282
74,283
479,283
74,284
479,284
74,285
479,285
74,286
479,286
74,287
479,287
74,288
479,288
74,289
94,289
107,289
479,289
74,290
131,290
144,290
479,290
74,291
131,291
144,291
479,291
74,292
479,292
74,293
479,293
74,294
479,294
74,295
479,295
74,296
479,296
74,297
479,297
74,298
479,298
74,299
479,299
74,300
479,300
74,301
479,301
73,302
479,302
73,303
479,303
73,304
479,304
73,305
479,305
73,306
479,306
73,307
479,307
73,308
479,308
73,309
479,309
73,310
479,310
73,311
479,311
73,312
479,312
73,313
479,313
73,314
479,314
73,315
479,315
73,316
479,316
73,317
479,317
73,318
479,318
73,319
479,319
73,320
479,320
73,321
479,321
73,322
479,322
73,323
479,323
73,324
479,324
73,325
479,325
73,326
479,326
73,327
479,327
73,328
479,328
73,329
479,329
73,330
479,330
73,331
479,331
73,332
479,332
73,333
479,333
73,334
479,334
73,335
479,335
73,336
479,336
73,337
479,337
73,338
479,338
73,339
479,339
73,340
479,340
73,341
479,341
73,342
479,342
73,343
479,343
73,344
479,344
73,345
479,345
73,346
479,346
73,347
479,347
73,348
479,348
73,349
479,349
73,350
479,350
73,351
479,351
73,352
479,352
73,353
479,353
73,354
479,354
73,355
479,355
73,356
479,356
73,357
479,357
73,358
479,358
73,359
479,359
