247,194
247,194
249,194
264,194
244,195
266,195
268,195
269,195
243,196
267,196
270,196
274,196
239,197
278,197
237,198
238,198
240,198
277,198
279,198
281,198
235,199
236,199
239,199
240,199
242,199
284,199
235,200
287,200
234,201
288,201
233,202
290,202
232,203
293,203
231,204
295,204
231,205
296,205
230,206
298,206
229,207
300,207
229,208
302,208
228,209
303,209
226,210
305,210
226,211
304,211
306,211
306,211
227,212
308,212
225,213
308,213
225,214
310,214
224,215
311,215
224,216
312,216
223,217
313,217
222,218
314,218
221,219
315,219
221,220
316,220
220,221
316,221
219,222
318,222
219,223
319,223
218,224
320,224
216,225
320,225
215,226
321,226
215,227
321,227
215,228
322,228
213,229
322,229
213,230
323,230
211,231
324,231
211,232
324,232
210,233
324,233
210,234
325,234
209,235
325,235
207,236
324,236
326,236
326,236
207,237
324,237
326,237
326,237
206,238
326,238
206,239
206,239
208,239
326,239
206,240
327,240
206,241
327,241
204,242
327,242
204,243
327,243
204,244
327,244
204,245
327,245
204,246
327,246
203,247
327,247
203,248
327,248
203,249
327,249
203,250
326,250
203,251
324,251
326,251
326,251
203,252
326,252
203,253
326,253
203,254
326,254
203,255
326,255
204,256
325,256
204,257
324,257
204,258
323,258
205,259
323,259
205,260
322,260
206,261
322,261
206,262
321,262
206,263
321,263
206,264
320,264
207,265
320,265
207,266
320,266
207,267
319,267
207,268
318,268
208,269
318,269
208,270
317,270
208,271
316,271
210,272
316,272
210,273
315,273
210,274
210,274
213,274
314,274
211,275
315,275
211,276
314,276
212,277
313,277
213,278
313,278
213,279
312,279
213,280
312,280
214,281
311,281
215,282
311,282
216,283
311,283
216,284
307,284
309,284
309,284
217,285
307,285
309,285
309,285
218,286
310,286
218,287
312,287
219,288
307,288
309,288
310,288
312,288
313,288
220,289
306,289
310,289
314,289
220,290
305,290
311,290
315,290
222,291
304,291
312,291
316,291
222,292
303,292
313,292
316,292
223,293
301,293
314,293
317,293
224,294
299,294
301,294
301,294
315,294
317,294
224,295
300,295
316,295
318,295
226,296
296,296
298,296
299,296
316,296
317,296
227,297
298,297
318,297
319,297
228,298
297,298
318,298
320,298
228,299
229,299
231,299
296,299
319,299
320,299
231,300
293,300
295,300
295,300
319,300
320,300
231,301
295,301
232,302
291,302
293,302
293,302
233,303
293,303
234,304
292,304
235,305
291,305
236,306
291,306
238,307
290,307
239,308
284,308
287,308
289,308
241,309
288,309
243,310
285,310
243,311
283,311
285,311
285,311
245,312
284,312
247,313
283,313
249,314
281,314
251,315
279,315
254,316
276,316
257,317
275,317
262,318
272,318
264,319
264,319
