367,8
367,8
367,9
367,9
366,10
367,10
366,11
367,11
366,12
368,12
365,13
368,13
365,14
369,14
364,15
369,15
364,16
369,16
364,17
369,17
363,18
370,18
363,19
372,19
358,20
387,20
351,21
387,21
346,22
387,22
346,23
388,23
390,23
390,23
392,23
392,23
347,24
401,24
348,25
408,25
349,26
410,26
350,27
413,27
352,28
417,28
354,29
418,29
356,30
420,30
357,31
420,31
357,32
420,32
358,33
420,33
358,34
420,34
358,35
420,35
358,36
378,36
386,36
420,36
357,37
377,37
387,37
388,37
390,37
420,37
357,38
365,38
370,38
377,38
392,38
420,38
356,39
356,39
359,39
364,39
372,39
378,39
394,39
420,39
356,40
362,40
371,40
379,40
398,40
419,40
356,41
360,41
370,41
380,41
402,41
420,41
356,42
359,42
368,42
382,42
404,42
419,42
356,43
358,43
366,43
385,43
405,43
419,43
355,44
357,44
365,44
386,44
407,44
419,44
355,45
355,45
364,45
389,45
409,45
419,45
364,46
387,46
390,46
390,46
411,46
413,46
417,46
419,46
364,47
392,47
412,47
418,47
363,48
394,48
414,48
418,48
362,49
395,49
397,49
397,49
416,49
418,49
361,50
399,50
417,50
418,50
360,51
399,51
359,52
402,52
358,53
404,53
357,54
406,54
357,55
403,55
406,55
408,55
356,56
411,56
420,56
433,56
355,57
412,57
418,57
436,57
355,58
439,58
441,58
443,58
354,59
439,59
441,59
443,59
354,60
439,60
441,60
444,60
352,61
445,61
352,62
445,62
352,63
445,63
351,64
446,64
350,65
447,65
455,65
455,65
349,66
448,66
453,66
455,66
348,67
449,67
452,67
453,67
455,67
455,67
348,68
452,68
455,68
455,68
348,69
455,69
346,70
456,70
346,71
456,71
345,72
454,72
456,72
456,72
344,73
454,73
456,73
456,73
344,74
453,74
343,75
452,75
342,76
451,76
341,77
451,77
340,78
451,78
340,79
451,79
340,80
450,80
339,81
450,81
338,82
449,82
338,83
449,83
337,84
449,84
336,85
449,85
320,86
321,86
335,86
448,86
319,87
322,87
333,87
448,87
319,88
324,88
330,88
448,88
321,89
325,89
327,89
447,89
320,90
446,90
319,91
447,91
319,92
446,92
319,93
446,93
319,94
446,94
319,95
445,95
319,96
445,96
319,97
445,97
318,98
445,98
317,99
445,99
311,100
313,100
315,100
446,100
308,101
313,101
315,101
446,101
308,102
447,102
309,103
448,103
311,104
449,104
311,105
450,105
310,106
450,106
310,107
451,107
309,108
452,108
311,109
452,109
313,110
453,110
313,111
453,111
315,112
454,112
315,113
454,113
316,114
455,114
317,115
455,115
320,116
456,116
