0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
111,20
113,20
479,20
0,21
479,21
0,22
112,22
115,22
479,22
0,23
112,23
116,23
431,23
436,23
479,23
0,24
112,24
118,24
431,24
436,24
479,24
0,25
112,25
117,25
431,25
436,25
479,25
0,26
114,26
117,26
431,26
434,26
479,26
0,27
266,27
268,27
479,27
0,28
479,28
0,29
479,29
0,30
133,30
136,30
339,30
341,30
479,30
0,31
133,31
136,31
338,31
342,31
479,31
0,32
336,32
342,32
479,32
0,33
337,33
342,33
479,33
0,34
287,34
291,34
337,34
341,34
479,34
0,35
287,35
291,35
337,35
341,35
479,35
0,36
287,36
291,36
479,36
0,37
287,37
291,37
479,37
0,38
289,38
291,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
86,44
89,44
479,44
0,45
86,45
92,45
479,45
0,46
87,46
94,46
479,46
0,47
89,47
91,47
93,47
95,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
262,68
264,68
269,68
278,68
279,68
284,68
479,68
0,69
260,69
290,69
479,69
0,70
255,70
294,70
359,70
362,70
479,70
0,71
195,71
198,71
254,71
297,71
358,71
362,71
479,71
0,72
194,72
196,72
196,72
198,72
253,72
297,72
357,72
362,72
479,72
0,73
194,73
197,73
198,73
201,73
251,73
299,73
357,73
362,73
479,73
0,74
193,74
199,74
199,74
201,74
207,74
221,74
250,74
301,74
359,74
361,74
479,74
0,75
193,75
201,75
203,75
224,75
249,75
303,75
479,75
0,76
191,76
201,76
202,76
226,76
247,76
304,76
479,76
5,77
192,77
226,77
246,77
305,77
479,77
6,78
192,78
226,78
245,78
306,78
479,78
6,79
191,79
226,79
245,79
308,79
393,79
397,79
479,79
0,80
1,80
6,80
181,80
184,80
191,80
226,80
244,80
308,80
392,80
397,80
479,80
0,81
2,81
5,81
181,81
185,81
192,81
226,81
243,81
310,81
391,81
397,81
479,81
0,82
181,82
186,82
192,82
225,82
234,82
238,82
242,82
311,82
391,82
397,82
479,82
0,83
181,83
185,83
193,83
224,83
234,83
239,83
241,83
313,83
393,83
395,83
479,83
0,84
81,84
87,84
167,84
169,84
194,84
224,84
235,84
237,84
240,84
313,84
479,84
0,85
82,85
88,85
167,85
170,85
195,85
223,85
240,85
314,85
479,85
0,86
82,86
88,86
167,86
170,86
196,86
222,86
239,86
317,86
318,86
320,86
479,86
0,87
84,87
88,87
168,87
170,87
197,87
222,87
222,87
224,87
239,87
319,87
479,87
0,88
198,88
222,88
237,88
320,88
479,88
0,89
187,89
194,89
199,89
222,89
227,89
232,89
234,89
321,89
479,89
0,90
187,90
200,90
200,90
223,90
223,90
323,90
479,90
0,91
188,91
325,91
479,91
0,92
186,92
326,92
479,92
0,93
185,93
294,93
299,93
328,93
479,93
0,94
185,94
294,94
296,94
299,94
303,94
329,94
329,94
331,94
479,94
0,95
186,95
294,95
300,95
302,95
305,95
332,95
479,95
0,96
187,96
294,96
307,96
332,96
479,96
0,97
123,97
126,97
187,97
294,97
309,97
334,97
479,97
0,98
121,98
127,98
186,98
294,98
310,98
335,98
479,98
0,99
122,99
127,99
186,99
294,99
312,99
336,99
479,99
0,100
123,100
127,100
186,100
294,100
314,100
336,100
479,100
0,101
189,101
294,101
316,101
335,101
479,101
0,102
190,102
294,102
300,102
304,102
320,102
328,102
479,102
0,103
190,103
294,103
300,103
304,103
479,103
0,104
191,104
294,104
300,104
304,104
479,104
0,105
191,105
194,105
196,105
294,105
299,105
304,105
479,105
0,106
191,106
294,106
299,106
302,106
479,106
0,107
195,107
294,107
479,107
0,108
196,108
293,108
479,108
0,109
198,109
294,109
479,109
0,110
199,110
296,110
479,110
0,111
201,111
298,111
479,111
0,112
203,112
302,112
303,112
305,112
479,112
0,113
203,113
205,113
205,113
306,113
479,113
0,114
206,114
310,114
479,114
0,115
209,115
311,115
479,115
0,116
212,116
314,116
479,116
0,117
209,117
211,117
214,117
318,117
479,117
0,118
215,118
320,118
479,118
0,119
216,119
320,119
479,119
0,120
218,120
325,120
479,120
0,121
219,121
325,121
479,121
0,122
222,122
327,122
479,122
0,123
225,123
329,123
479,123
0,124
226,124
330,124
479,124
0,125
226,125
331,125
479,125
0,126
227,126
331,126
331,126
333,126
385,126
390,126
479,126
0,127
231,127
334,127
385,127
390,127
479,127
0,128
236,128
334,128
384,128
390,128
479,128
0,129
236,129
335,129
385,129
389,129
479,129
0,130
236,130
335,130
479,130
0,131
235,131
336,131
479,131
0,132
234,132
338,132
479,132
0,133
234,133
338,133
479,133
0,134
236,134
338,134
479,134
0,135
235,135
237,135
238,135
338,135
479,135
0,136
236,136
238,136
239,136
334,136
479,136
0,137
231,137
235,137
239,137
335,137
479,137
0,138
228,138
238,138
240,138
335,138
479,138
0,139
221,139
224,139
226,139
239,139
241,139
334,139
479,139
0,140
221,140
225,140
225,140
240,140
242,140
332,140
479,140
0,141
221,141
240,141
242,141
334,141
479,141
0,142
221,142
241,142
243,142
336,142
479,142
0,143
222,143
242,143
244,143
254,143
255,143
339,143
479,143
0,144
221,144
243,144
244,144
253,144
253,144
341,144
479,144
0,145
195,145
197,145
219,145
243,145
245,145
251,145
254,145
343,145
479,145
0,146
193,146
198,146
218,146
244,146
254,146
347,146
479,146
0,147
193,147
198,147
217,147
244,147
254,147
351,147
479,147
0,148
194,148
197,148
216,148
244,148
255,148
351,148
479,148
0,149
216,149
245,149
255,149
353,149
479,149
0,150
216,150
245,150
256,150
343,150
344,150
346,150
347,150
354,150
479,150
0,151
216,151
245,151
257,151
344,151
479,151
0,152
55,152
58,152
216,152
245,152
255,152
257,152
257,152
348,152
348,152
351,152
358,152
360,152
479,152
0,153
54,153
59,153
216,153
245,153
257,153
356,153
464,153
468,153
479,153
0,154
54,154
59,154
216,154
245,154
257,154
359,154
463,154
468,154
479,154
0,155
216,155
244,155
256,155
360,155
464,155
468,155
479,155
0,156
214,156
216,156
216,156
244,156
256,156
360,156
479,156
0,157
217,157
244,157
255,157
356,157
479,157
0,158
86,158
91,158
217,158
245,158
255,158
358,158
479,158
0,159
85,159
92,159
218,159
246,159
255,159
360,159
479,159
0,160
85,160
92,160
218,160
247,160
254,160
361,160
479,160
0,161
87,161
90,161
219,161
247,161
253,161
363,161
479,161
0,162
221,162
248,162
252,162
366,162
479,162
0,163
221,163
249,163
251,163
358,163
359,163
366,163
479,163
0,164
223,164
249,164
250,164
359,164
479,164
0,165
224,165
249,165
249,165
360,165
479,165
0,166
230,166
362,166
479,166
0,167
232,167
357,167
357,167
362,167
479,167
0,168
236,168
359,168
359,168
362,168
479,168
0,169
237,169
359,169
479,169
0,170
237,170
331,170
331,170
345,170
345,170
360,170
479,170
0,171
237,171
332,171
333,171
347,171
349,171
361,171
479,171
0,172
237,172
335,172
336,172
348,172
351,172
361,172
479,172
0,173
237,173
304,173
305,173
334,173
338,173
349,173
354,173
362,173
479,173
0,174
237,174
305,174
306,174
325,174
326,174
335,174
339,174
344,174
345,174
351,174
479,174
0,175
238,175
306,175
308,175
327,175
328,175
335,175
341,175
345,175
346,175
351,175
355,175
357,175
479,175
0,176
238,176
308,176
319,176
329,176
329,176
331,176
331,176
335,176
479,176
0,177
238,177
308,177
319,177
322,177
324,177
332,177
334,177
336,177
337,177
348,177
479,177
0,178
238,178
307,178
307,178
309,178
323,178
325,178
328,178
330,178
330,178
332,178
333,178
348,178
479,178
0,179
239,179
307,179
307,179
309,179
322,179
324,179
332,179
349,179
479,179
0,180
239,180
308,180
324,180
351,180
479,180
0,181
239,181
308,181
321,181
351,181
479,181
0,182
239,182
309,182
320,182
351,182
479,182
0,183
239,183
309,183
319,183
352,183
479,183
0,184
239,184
310,184
318,184
352,184
479,184
0,185
239,185
310,185
317,185
352,185
479,185
0,186
239,186
310,186
317,186
352,186
479,186
0,187
239,187
310,187
316,187
352,187
479,187
0,188
239,188
311,188
316,188
352,188
479,188
0,189
239,189
311,189
315,189
353,189
479,189
0,190
239,190
311,190
315,190
353,190
479,190
0,191
239,191
312,191
315,191
353,191
479,191
0,192
35,192
37,192
239,192
312,192
314,192
353,192
479,192
0,193
35,193
40,193
240,193
312,193
313,193
353,193
389,193
395,193
479,193
0,194
34,194
40,194
240,194
353,194
389,194
395,194
479,194
0,195
35,195
37,195
240,195
353,195
390,195
394,195
479,195
0,196
240,196
353,196
479,196
0,197
240,197
353,197
479,197
0,198
240,198
353,198
479,198
0,199
240,199
353,199
479,199
0,200
240,200
354,200
479,200
0,201
241,201
266,201
266,201
354,201
479,201
0,202
241,202
265,202
266,202
353,202
479,202
0,203
243,203
265,203
266,203
353,203
479,203
0,204
106,204
111,204
243,204
245,204
245,204
265,204
268,204
353,204
479,204
0,205
105,205
111,205
247,205
265,205
268,205
353,205
479,205
0,206
105,206
110,206
247,206
264,206
270,206
353,206
479,206
0,207
105,207
109,207
246,207
264,207
271,207
353,207
479,207
0,208
246,208
263,208
271,208
352,208
479,208
0,209
245,209
263,209
272,209
352,209
479,209
0,210
244,210
263,210
272,210
353,210
479,210
0,211
243,211
262,211
273,211
359,211
479,211
0,212
243,212
262,212
273,212
366,212
479,212
0,213
242,213
262,213
274,213
372,213
479,213
0,214
152,214
155,214
241,214
261,214
275,214
383,214
479,214
0,215
151,215
156,215
241,215
261,215
273,215
275,215
275,215
394,215
479,215
0,216
150,216
156,216
240,216
261,216
275,216
406,216
479,216
0,217
150,217
156,217
240,217
261,217
276,217
407,217
479,217
0,218
149,218
155,218
239,218
260,218
276,218
408,218
479,218
0,219
149,219
155,219
239,219
260,219
276,219
408,219
408,219
410,219
479,219
0,220
149,220
153,220
238,220
260,220
275,220
410,220
479,220
0,221
238,221
259,221
274,221
411,221
479,221
0,222
237,222
258,222
273,222
411,222
411,222
413,222
479,222
0,223
237,223
257,223
274,223
411,223
411,223
413,223
479,223
0,224
236,224
256,224
273,224
410,224
410,224
412,224
471,224
476,224
479,224
0,225
235,225
256,225
272,225
349,225
350,225
411,225
439,225
441,225
445,225
448,225
479,225
0,226
168,226
172,226
235,226
255,226
271,226
350,226
350,226
378,226
382,226
412,226
439,226
477,226
479,226
0,227
167,227
173,227
234,227
253,227
270,227
350,227
351,227
353,227
356,227
380,227
388,227
412,227
416,227
418,227
427,227
431,227
433,227
476,227
479,227
0,228
167,228
173,228
233,228
253,228
269,228
350,228
351,228
353,228
354,228
357,228
357,228
382,228
392,228
414,228
427,228
0,229
65,229
68,229
167,229
172,229
233,229
253,229
268,229
347,229
351,229
353,229
355,229
357,229
359,229
361,229
361,229
385,229
401,229
404,229
404,229
414,229
420,229
0,230
64,230
68,230
232,230
251,230
267,230
349,230
355,230
357,230
362,230
385,230
399,230
402,230
409,230
412,230
415,230
0,231
63,231
68,231
231,231
251,231
265,231
352,231
364,231
387,231
399,231
402,231
407,231
409,231
409,231
0,232
39,232
42,232
63,232
68,232
231,232
250,232
265,232
354,232
366,232
389,232
403,232
0,233
63,233
68,233
106,233
111,233
230,233
250,233
264,233
357,233
366,233
368,233
368,233
392,233
398,233
0,234
57,234
62,234
77,234
80,234
105,234
111,234
230,234
248,234
262,234
362,234
371,234
392,234
394,234
0,235
39,235
58,235
105,235
111,235
229,235
247,235
261,235
365,235
372,235
0,236
38,236
74,236
106,236
110,236
227,236
246,236
260,236
0,237
35,237
85,237
227,237
246,237
258,237
0,238
35,238
89,238
226,238
245,238
257,238
0,239
35,239
93,239
93,239
95,239
225,239
245,239
256,239
0,240
33,240
107,240
224,240
244,240
254,240
0,241
32,241
116,241
223,241
244,241
253,241
0,242
31,242
126,242
129,242
131,242
132,242
134,242
223,242
243,242
252,242
0,243
32,243
139,243
222,243
242,243
250,243
0,244
32,244
147,244
220,244
241,244
249,244
0,245
33,245
156,245
219,245
243,245
248,245
0,246
33,246
169,246
219,246
242,246
246,246
0,247
33,247
182,247
218,247
241,247
244,247
0,248
34,248
197,248
217,248
0,249
34,249
210,249
216,249
0,250
35,250
0,251
35,251
0,252
36,252
0,253
36,253
0,254
37,254
0,255
37,255
0,256
41,256
0,257
43,257
0,258
49,258
0,259
52,259
0,260
66,260
0,261
69,261
72,261
72,261
0,262
73,262
0,263
75,263
0,264
73,264
0,265
73,265
0,266
73,266
0,267
73,267
97,267
99,267
156,267
156,267
0,268
74,268
96,268
102,268
156,268
157,268
159,268
161,268
0,269
74,269
94,269
108,269
157,269
181,269
0,270
75,270
94,270
110,270
162,270
210,270
0,271
76,271
93,271
94,271
96,271
113,271
164,271
217,271
220,271
220,271
230,271
230,271
234,271
234,271
0,272
77,272
91,272
119,272
166,272
221,272
225,272
225,272
230,272
231,272
233,272
234,272
0,273
78,273
90,273
121,273
169,273
221,273
225,273
225,273
228,273
235,273
0,274
81,274
90,274
126,274
174,274
235,274
237,274
237,274
0,275
84,275
89,275
129,275
175,275
237,275
0,276
86,276
88,276
133,276
176,276
190,276
192,276
236,276
0,277
78,277
83,277
136,277
178,277
236,277
0,278
78,278
83,278
96,278
102,278
137,278
178,278
187,278
191,278
235,278
0,279
77,279
82,279
95,279
102,279
138,279
176,279
187,279
192,279
235,279
0,280
95,280
100,280
141,280
176,280
187,280
192,280
235,280
0,281
97,281
100,281
145,281
176,281
187,281
190,281
235,281
0,282
147,282
176,282
236,282
0,283
149,283
176,283
236,283
0,284
152,284
175,284
236,284
0,285
154,285
175,285
236,285
0,286
157,286
175,286
236,286
0,287
159,287
175,287
237,287
0,288
162,288
173,288
238,288
0,289
164,289
172,289
238,289
0,290
165,290
172,290
239,290
293,290
293,290
0,291
166,291
168,291
168,291
172,291
240,291
288,291
291,291
293,291
294,291
377,291
377,291
0,292
241,292
277,292
284,292
288,292
295,292
376,292
379,292
0,293
242,293
266,293
285,293
288,293
297,293
375,293
379,293
381,293
382,293
0,294
248,294
256,294
300,294
367,294
369,294
375,294
383,294
0,295
303,295
365,295
387,295
0,296
303,296
346,296
346,296
364,296
388,296
0,297
303,297
346,297
392,297
0,298
303,298
346,298
394,298
0,299
303,299
346,299
397,299
0,300
303,300
346,300
402,300
0,301
303,301
346,301
407,301
0,302
303,302
347,302
413,302
0,303
303,303
321,303
321,303
347,303
418,303
0,304
303,304
321,304
322,304
347,304
428,304
0,305
303,305
320,305
323,305
347,305
435,305
0,306
303,306
320,306
323,306
347,306
440,306
0,307
303,307
320,307
323,307
348,307
446,307
0,308
303,308
320,308
324,308
348,308
448,308
0,309
304,309
320,309
324,309
348,309
453,309
0,310
304,310
320,310
324,310
349,310
458,310
460,310
463,310
0,311
304,311
320,311
325,311
349,311
465,311
0,312
305,312
319,312
325,312
349,312
466,312
0,313
305,313
318,313
325,313
349,313
467,313
475,313
475,313
0,314
305,314
318,314
325,314
349,314
468,314
476,314
476,314
0,315
306,315
318,315
327,315
349,315
471,315
478,315
479,315
0,316
306,316
318,316
327,316
349,316
472,316
0,317
308,317
317,317
328,317
349,317
473,317
479,317
479,317
0,318
309,318
314,318
329,318
349,318
474,318
0,319
310,319
312,319
329,319
349,319
475,319
0,320
329,320
348,320
476,320
0,321
331,321
348,321
477,321
0,322
332,322
348,322
479,322
0,323
334,323
347,323
479,323
0,324
334,324
345,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
