0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
279,70
284,70
287,70
297,70
479,70
0,71
246,71
248,71
277,71
285,71
285,71
299,71
300,71
302,71
479,71
0,72
248,72
255,72
273,72
275,72
276,72
301,72
479,72
0,73
248,73
256,73
274,73
301,73
479,73
0,74
248,74
257,74
274,74
302,74
479,74
0,75
248,75
259,75
273,75
303,75
479,75
0,76
249,76
260,76
273,76
303,76
479,76
0,77
246,77
248,77
248,77
260,77
272,77
304,77
479,77
0,78
248,78
261,78
272,78
304,78
479,78
0,79
248,79
262,79
272,79
305,79
479,79
0,80
247,80
262,80
271,80
306,80
479,80
0,81
247,81
263,81
271,81
306,81
479,81
0,82
247,82
264,82
271,82
307,82
479,82
0,83
246,83
265,83
270,83
307,83
479,83
0,84
246,84
266,84
270,84
307,84
479,84
0,85
246,85
259,85
260,85
268,85
270,85
307,85
479,85
0,86
246,86
258,86
261,86
269,86
269,86
306,86
479,86
0,87
246,87
258,87
262,87
305,87
479,87
0,88
245,88
258,88
263,88
304,88
479,88
0,89
245,89
257,89
264,89
303,89
479,89
0,90
245,90
257,90
265,90
300,90
479,90
0,91
245,91
257,91
267,91
300,91
479,91
0,92
245,92
257,92
268,92
300,92
479,92
0,93
245,93
256,93
269,93
300,93
479,93
0,94
244,94
256,94
267,94
269,94
271,94
299,94
479,94
0,95
244,95
256,95
271,95
300,95
479,95
0,96
244,96
255,96
271,96
300,96
479,96
0,97
244,97
255,97
268,97
270,97
270,97
298,97
479,97
0,98
244,98
255,98
270,98
300,98
479,98
0,99
244,99
255,99
270,99
303,99
479,99
0,100
243,100
255,100
271,100
276,100
276,100
303,100
479,100
0,101
243,101
254,101
277,101
304,101
479,101
0,102
243,102
254,102
278,102
304,102
479,102
0,103
243,103
254,103
278,103
304,103
479,103
0,104
243,104
254,104
279,104
304,104
479,104
0,105
243,105
254,105
279,105
304,105
479,105
0,106
243,106
253,106
276,106
278,106
279,106
304,106
479,106
0,107
243,107
253,107
278,107
306,107
479,107
0,108
242,108
253,108
278,108
305,108
479,108
0,109
242,109
253,109
277,109
305,109
479,109
0,110
242,110
253,110
278,110
308,110
479,110
0,111
242,111
253,111
278,111
311,111
479,111
0,112
242,112
253,112
276,112
278,112
278,112
313,112
479,112
0,113
242,113
252,113
278,113
316,113
479,113
0,114
242,114
252,114
279,114
318,114
479,114
0,115
242,115
252,115
280,115
321,115
479,115
0,116
242,116
252,116
280,116
322,116
479,116
0,117
242,117
252,117
280,117
324,117
479,117
0,118
242,118
252,118
280,118
324,118
479,118
0,119
242,119
252,119
280,119
308,119
309,119
324,119
479,119
0,120
242,120
252,120
280,120
308,120
311,120
324,120
479,120
0,121
242,121
252,121
280,121
306,121
312,121
324,121
479,121
0,122
241,122
252,122
281,122
305,122
313,122
323,122
479,122
0,123
241,123
252,123
281,123
304,123
316,123
322,123
479,123
0,124
241,124
252,124
281,124
305,124
317,124
321,124
479,124
0,125
241,125
252,125
282,125
306,125
479,125
0,126
241,126
251,126
282,126
305,126
479,126
0,127
241,127
251,127
282,127
305,127
479,127
0,128
241,128
251,128
282,128
305,128
479,128
0,129
241,129
251,129
281,129
304,129
479,129
0,130
241,130
251,130
282,130
304,130
479,130
0,131
241,131
251,131
282,131
304,131
479,131
0,132
242,132
251,132
282,132
305,132
479,132
0,133
242,133
251,133
281,133
306,133
479,133
0,134
242,134
251,134
281,134
306,134
479,134
0,135
242,135
251,135
281,135
307,135
479,135
0,136
242,136
252,136
281,136
307,136
479,136
0,137
242,137
252,137
278,137
280,137
280,137
307,137
479,137
0,138
242,138
252,138
280,138
309,138
479,138
0,139
242,139
252,139
279,139
308,139
479,139
0,140
243,140
252,140
278,140
309,140
479,140
0,141
243,141
252,141
277,141
309,141
479,141
0,142
243,142
252,142
277,142
310,142
479,142
0,143
240,143
243,143
243,143
252,143
276,143
310,143
479,143
0,144
240,144
243,144
243,144
252,144
276,144
311,144
479,144
0,145
244,145
252,145
275,145
312,145
479,145
0,146
244,146
252,146
274,146
312,146
479,146
0,147
244,147
252,147
273,147
312,147
479,147
0,148
244,148
252,148
273,148
313,148
479,148
0,149
243,149
252,149
272,149
313,149
479,149
0,150
243,150
252,150
272,150
314,150
405,150
407,150
479,150
0,151
243,151
251,151
271,151
315,151
402,151
409,151
479,151
0,152
243,152
251,152
270,152
314,152
401,152
409,152
479,152
0,153
243,153
251,153
269,153
314,153
400,153
410,153
479,153
0,154
243,154
251,154
269,154
316,154
399,154
411,154
479,154
0,155
243,155
250,155
268,155
315,155
398,155
411,155
479,155
0,156
243,156
250,156
267,156
315,156
397,156
412,156
479,156
0,157
243,157
250,157
266,157
315,157
397,157
412,157
479,157
0,158
243,158
250,158
266,158
316,158
396,158
412,158
479,158
0,159
243,159
250,159
265,159
316,159
395,159
412,159
479,159
0,160
242,160
250,160
264,160
316,160
395,160
412,160
479,160
0,161
242,161
250,161
263,161
317,161
394,161
412,161
479,161
0,162
242,162
249,162
262,162
317,162
394,162
412,162
479,162
0,163
242,163
249,163
262,163
317,163
393,163
412,163
479,163
0,164
243,164
249,164
260,164
317,164
393,164
412,164
479,164
0,165
243,165
249,165
259,165
318,165
392,165
411,165
479,165
0,166
243,166
249,166
259,166
318,166
391,166
411,166
479,166
0,167
243,167
250,167
258,167
318,167
391,167
411,167
479,167
0,168
243,168
249,168
256,168
318,168
390,168
410,168
479,168
0,169
243,169
250,169
256,169
318,169
389,169
410,169
479,169
0,170
243,170
250,170
255,170
319,170
389,170
409,170
479,170
0,171
244,171
250,171
254,171
319,171
388,171
408,171
479,171
0,172
244,172
250,172
252,172
319,172
388,172
408,172
479,172
0,173
244,173
251,173
253,173
319,173
387,173
407,173
479,173
0,174
245,174
251,174
252,174
254,174
254,174
319,174
386,174
407,174
479,174
0,175
246,175
252,175
256,175
319,175
386,175
406,175
479,175
0,176
247,176
252,176
257,176
314,176
316,176
320,176
385,176
406,176
479,176
0,177
249,177
253,177
257,177
314,177
315,177
320,177
385,177
405,177
479,177
0,178
256,178
315,178
315,178
320,178
379,178
381,178
382,178
405,178
479,178
0,179
255,179
314,179
315,179
319,179
372,179
405,179
479,179
0,180
254,180
315,180
318,180
320,180
366,180
404,180
479,180
0,181
253,181
315,181
358,181
403,181
479,181
0,182
252,182
315,182
354,182
402,182
479,182
0,183
252,183
316,183
350,183
402,183
479,183
0,184
108,184
111,184
115,184
118,184
118,184
121,184
122,184
126,184
251,184
316,184
347,184
402,184
479,184
0,185
250,185
316,185
343,185
402,185
479,185
0,186
250,186
316,186
340,186
402,186
479,186
0,187
90,187
130,187
249,187
317,187
337,187
402,187
479,187
0,188
80,188
136,188
249,188
317,188
334,188
402,188
479,188
0,189
71,189
141,189
250,189
316,189
331,189
402,189
479,189
0,190
64,190
145,190
251,190
316,190
328,190
400,190
479,190
0,191
52,191
152,191
252,191
317,191
317,191
319,191
324,191
399,191
479,191
0,192
49,192
159,192
257,192
317,192
321,192
397,192
479,192
0,193
47,193
165,193
258,193
316,193
318,193
396,193
479,193
0,194
46,194
174,194
175,194
177,194
260,194
396,194
479,194
0,195
46,195
179,195
265,195
395,195
479,195
0,196
46,196
187,196
269,196
394,196
479,196
0,197
46,197
193,197
272,197
394,197
479,197
0,198
47,198
205,198
276,198
393,198
479,198
0,199
47,199
210,199
276,199
393,199
479,199
0,200
47,200
221,200
276,200
288,200
288,200
392,200
479,200
0,201
48,201
228,201
228,201
230,201
276,201
288,201
288,201
392,201
479,201
0,202
48,202
246,202
276,202
391,202
392,202
394,202
479,202
0,203
49,203
261,203
261,203
268,203
268,203
272,203
275,203
390,203
479,203
0,204
49,204
390,204
479,204
0,205
50,205
389,205
479,205
0,206
50,206
389,206
479,206
0,207
51,207
389,207
479,207
0,208
52,208
388,208
479,208
0,209
51,209
53,209
53,209
387,209
479,209
0,210
53,210
387,210
479,210
0,211
55,211
386,211
479,211
0,212
56,212
385,212
479,212
0,213
57,213
385,213
479,213
0,214
58,214
384,214
479,214
0,215
59,215
384,215
479,215
0,216
61,216
383,216
479,216
0,217
62,217
383,217
479,217
0,218
60,218
62,218
63,218
382,218
479,218
0,219
61,219
63,219
63,219
381,219
479,219
0,220
64,220
381,220
479,220
0,221
64,221
380,221
479,221
0,222
65,222
380,222
479,222
0,223
66,223
379,223
479,223
0,224
67,224
379,224
479,224
0,225
68,225
378,225
378,225
380,225
479,225
0,226
68,226
377,226
479,226
0,227
69,227
377,227
479,227
0,228
70,228
376,228
479,228
0,229
71,229
375,229
479,229
0,230
72,230
375,230
479,230
0,231
71,231
73,231
73,231
374,231
479,231
0,232
75,232
78,232
86,232
373,232
479,232
0,233
88,233
373,233
479,233
0,234
85,234
87,234
89,234
372,234
479,234
0,235
92,235
371,235
479,235
0,236
96,236
371,236
479,236
0,237
102,237
370,237
479,237
0,238
111,238
370,238
479,238
0,239
114,239
369,239
479,239
0,240
116,240
368,240
479,240
0,241
117,241
367,241
479,241
0,242
118,242
367,242
479,242
0,243
119,243
366,243
479,243
0,244
120,244
365,244
479,244
0,245
121,245
365,245
479,245
0,246
123,246
364,246
479,246
0,247
124,247
363,247
479,247
0,248
125,248
362,248
479,248
0,249
127,249
362,249
479,249
0,250
128,250
361,250
479,250
0,251
129,251
360,251
479,251
0,252
131,252
359,252
479,252
0,253
132,253
358,253
479,253
0,254
134,254
357,254
479,254
0,255
136,255
357,255
479,255
0,256
138,256
356,256
479,256
0,257
140,257
355,257
479,257
0,258
141,258
354,258
479,258
0,259
143,259
353,259
479,259
0,260
145,260
352,260
479,260
0,261
146,261
351,261
479,261
0,262
148,262
216,262
224,262
350,262
351,262
353,262
479,262
0,263
150,263
214,263
227,263
350,263
479,263
0,264
152,264
210,264
231,264
348,264
479,264
0,265
153,265
206,265
234,265
348,265
479,265
0,266
155,266
201,266
239,266
347,266
479,266
0,267
158,267
197,267
246,267
346,267
479,267
0,268
160,268
193,268
252,268
285,268
287,268
345,268
479,268
0,269
164,269
190,269
262,269
274,269
291,269
344,269
479,269
0,270
168,270
188,270
281,270
283,270
296,270
343,270
479,270
0,271
171,271
185,271
303,271
317,271
318,271
342,271
342,271
344,271
479,271
0,272
174,272
180,272
318,272
341,272
341,272
343,272
479,272
0,273
319,273
340,273
479,273
0,274
320,274
339,274
479,274
0,275
321,275
337,275
479,275
0,276
322,276
333,276
479,276
0,277
323,277
331,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
