251,34
269,34
237,35
239,35
242,35
273,35
228,36
276,36
221,37
280,37
328,37
332,37
334,37
338,37
218,38
282,38
325,38
325,38
327,38
329,38
331,38
338,38
215,39
284,39
324,39
338,39
213,40
286,40
321,40
338,40
212,41
285,41
287,41
288,41
319,41
338,41
210,42
288,42
318,42
338,42
209,43
290,43
316,43
317,43
320,43
338,43
207,44
291,44
315,44
338,44
207,45
292,45
314,45
338,45
206,46
294,46
310,46
338,46
205,47
294,47
309,47
338,47
204,48
295,48
308,48
339,48
203,49
296,49
307,49
339,49
203,50
297,50
306,50
339,50
202,51
297,51
303,51
338,51
202,52
297,52
301,52
339,52
201,53
339,53
201,54
339,54
200,55
340,55
200,56
340,56
199,57
340,57
199,58
341,58
199,59
341,59
198,60
342,60
198,61
342,61
198,62
343,62
197,63
343,63
197,64
344,64
197,65
345,65
197,66
345,66
196,67
346,67
196,68
346,68
196,69
347,69
196,70
348,70
195,71
348,71
195,72
349,72
195,73
350,73
195,74
351,74
195,75
351,75
195,76
353,76
195,77
353,77
195,78
354,78
196,79
354,79
196,80
335,80
339,80
345,80
347,80
349,80
196,81
333,81
196,82
333,82
196,83
333,83
196,84
334,84
195,85
334,85
195,86
335,86
196,87
335,87
196,88
335,88
197,89
335,89
197,90
335,90
197,91
336,91
197,92
336,92
196,93
336,93
196,94
305,94
310,94
336,94
194,95
305,95
311,95
336,95
194,96
305,96
313,96
336,96
193,97
306,97
315,97
335,97
192,98
306,98
319,98
335,98
191,99
307,99
320,99
334,99
190,100
307,100
323,100
334,100
189,101
308,101
324,101
334,101
188,102
309,102
327,102
332,102
187,103
310,103
328,103
333,103
186,104
187,104
189,104
310,104
331,104
333,104
179,105
311,105
179,106
312,106
179,107
314,107
180,108
315,108
180,109
316,109
180,110
316,110
180,111
316,111
181,112
316,112
179,113
316,113
178,114
315,114
177,115
315,115
178,116
314,116
180,117
314,117
181,118
313,118
183,119
308,119
184,120
307,120
186,121
306,121
187,122
189,122
191,122
306,122
188,123
305,123
190,124
197,124
200,124
305,124
191,125
193,125
196,125
196,125
202,125
305,125
193,126
196,126
202,126
305,126
202,127
304,127
204,128
304,128
205,129
303,129
205,130
303,130
205,131
304,131
205,132
305,132
205,133
306,133
205,134
306,134
205,135
308,135
205,136
308,136
205,137
309,137
204,138
311,138
204,139
313,139
203,140
310,140
203,141
306,141
203,142
306,142
202,143
306,143
202,144
307,144
201,145
307,145
201,146
308,146
200,147
303,147
307,147
309,147
199,148
303,148
307,148
310,148
199,149
297,149
299,149
303,149
310,149
311,149
197,150
296,150
302,150
303,150
312,150
312,150
196,151
200,151
204,151
295,151
302,151
303,151
204,152
295,152
303,152
303,152
204,153
295,153
204,154
294,154
204,155
207,155
210,155
294,155
204,156
207,156
211,156
282,156
284,156
294,156
204,157
206,157
211,157
215,157
218,157
281,157
285,157
289,157
292,157
294,157
203,158
206,158
212,158
213,158
215,158
215,158
219,158
272,158
275,158
281,158
285,158
288,158
293,158
293,158
203,159
203,159
205,159
205,159
213,159
215,159
220,159
272,159
275,159
281,159
285,159
288,159
293,159
293,159
203,160
203,160
213,160
215,160
220,160
220,160
222,160
272,160
275,160
281,160
285,160
288,160
203,161
203,161
214,161
215,161
221,161
232,161
236,161
272,161
275,161
275,161
278,161
279,161
281,161
281,161
285,161
287,161
215,162
216,162
222,162
232,162
236,162
271,162
278,162
279,162
285,162
286,162
215,163
215,163
222,163
225,163
229,163
233,163
236,163
271,163
223,164
226,164
229,164
233,164
236,164
270,164
224,165
225,165
229,165
270,165
225,166
226,166
230,166
232,166
235,166
270,166
226,167
226,167
231,167
232,167
237,167
269,167
227,168
227,168
232,168
232,168
237,168
269,168
232,169
233,169
237,169
267,169
86,170
86,170
236,170
266,170
85,171
86,171
236,171
266,171
84,172
86,172
235,172
266,172
83,173
87,173
234,173
267,173
269,173
269,173
82,174
87,174
232,174
271,174
82,175
87,175
224,175
224,175
226,175
271,175
81,176
87,176
218,176
275,176
80,177
88,177
212,177
278,177
80,178
88,178
207,178
281,178
79,179
89,179
205,179
286,179
78,180
90,180
202,180
206,180
209,180
291,180
78,181
93,181
201,181
296,181
454,181
455,181
77,182
95,182
199,182
298,182
454,182
457,182
77,183
98,183
198,183
302,183
454,183
457,183
76,184
100,184
196,184
305,184
454,184
458,184
75,185
103,185
195,185
307,185
454,185
459,185
74,186
105,186
195,186
308,186
454,186
461,186
74,187
74,187
76,187
107,187
195,187
309,187
453,187
461,187
73,188
108,188
194,188
194,188
196,188
309,188
453,188
461,188
72,189
111,189
193,189
193,189
195,189
311,189
453,189
461,189
71,190
112,190
193,190
311,190
452,190
464,190
71,191
114,191
191,191
312,191
451,191
464,191
70,192
115,192
191,192
312,192
449,192
465,192
69,193
117,193
191,193
313,193
447,193
466,193
69,194
118,194
190,194
314,194
444,194
467,194
68,195
120,195
190,195
314,195
440,195
467,195
67,196
120,196
189,196
314,196
438,196
468,196
66,197
122,197
189,197
315,197
436,197
469,197
65,198
123,198
188,198
316,198
432,198
470,198
65,199
124,199
188,199
316,199
430,199
471,199
64,200
127,200
188,200
314,200
316,200
317,200
428,200
471,200
63,201
64,201
66,201
127,201
186,201
314,201
316,201
317,201
425,201
472,201
62,202
63,202
65,202
129,202
186,202
317,202
424,202
473,202
62,203
130,203
186,203
317,203
421,203
473,203
61,204
131,204
186,204
318,204
419,204
475,204
60,205
132,205
185,205
318,205
418,205
475,205
59,206
134,206
184,206
319,206
416,206
476,206
58,207
135,207
184,207
319,207
415,207
477,207
58,208
136,208
183,208
319,208
413,208
477,208
57,209
138,209
183,209
320,209
411,209
478,209
55,210
140,210
183,210
320,210
410,210
479,210
54,211
142,211
182,211
320,211
408,211
479,211
54,212
144,212
182,212
320,212
407,212
479,212
53,213
146,213
182,213
320,213
405,213
479,213
52,214
148,214
181,214
321,214
404,214
479,214
50,215
150,215
181,215
322,215
402,215
479,215
50,216
155,216
180,216
322,216
400,216
479,216
49,217
163,217
170,217
322,217
399,217
479,217
48,218
322,218
397,218
479,218
47,219
322,219
394,219
479,219
46,220
323,220
391,220
479,220
45,221
323,221
338,221
342,221
389,221
479,221
44,222
323,222
337,222
338,222
340,222
347,222
386,222
479,222
43,223
323,223
337,223
338,223
340,223
351,223
384,223
479,223
42,224
325,224
337,224
359,224
379,224
479,224
41,225
328,225
336,225
479,225
40,226
327,226
329,226
331,226
333,226
333,226
335,226
479,226
38,227
479,227
37,228
479,228
36,229
479,229
35,230
479,230
34,231
479,231
33,232
479,232
32,233
479,233
31,234
479,234
30,235
74,235
79,235
479,235
28,236
73,236
80,236
87,236
95,236
312,236
317,236
479,236
27,237
72,237
81,237
87,237
98,237
313,237
319,237
479,237
26,238
70,238
82,238
87,238
99,238
313,238
322,238
479,238
25,239
70,239
83,239
87,239
101,239
313,239
324,239
479,239
23,240
69,240
84,240
87,240
102,240
314,240
326,240
479,240
23,241
69,241
84,241
87,241
104,241
314,241
330,241
479,241
21,242
68,242
85,242
86,242
105,242
181,242
185,242
315,242
330,242
479,242
20,243
68,243
86,243
86,243
106,243
180,243
186,243
316,243
333,243
479,243
19,244
67,244
86,244
86,244
107,244
178,244
188,244
316,244
334,244
479,244
18,245
66,245
108,245
131,245
140,245
176,245
188,245
317,245
336,245
479,245
16,246
66,246
109,246
128,246
143,246
176,246
187,246
318,246
337,246
479,246
15,247
66,247
110,247
126,247
145,247
175,247
187,247
319,247
338,247
479,247
14,248
65,248
111,248
123,248
146,248
172,248
187,248
316,248
340,248
342,248
344,248
479,248
13,249
64,249
111,249
121,249
148,249
172,249
188,249
312,249
342,249
479,249
12,250
64,250
112,250
119,250
149,250
171,250
191,250
311,250
343,250
479,250
11,251
63,251
112,251
117,251
150,251
169,251
191,251
312,251
345,251
479,251
9,252
63,252
112,252
116,252
152,252
168,252
191,252
310,252
346,252
479,252
8,253
63,253
112,253
115,253
153,253
167,253
191,253
309,253
347,253
479,253
7,254
62,254
112,254
112,254
154,254
165,254
191,254
310,254
349,254
479,254
6,255
31,255
39,255
62,255
155,255
164,255
192,255
310,255
350,255
479,255
5,256
27,256
43,256
61,256
156,256
163,256
191,256
310,256
352,256
473,256
476,256
479,256
4,257
4,257
7,257
22,257
46,257
60,257
157,257
162,257
191,257
310,257
353,257
437,257
440,257
441,257
444,257
479,257
2,258
2,258
4,258
19,258
50,258
60,258
159,258
159,258
191,258
310,258
354,258
386,258
388,258
438,258
455,258
467,258
474,258
479,258
1,259
15,259
54,259
60,259
191,259
310,259
355,259
385,259
397,259
434,259
456,259
465,259
476,259
479,259
0,260
13,260
190,260
310,260
357,260
383,260
401,260
430,260
456,260
463,260
478,260
478,260
1,261
9,261
191,261
310,261
358,261
381,261
403,261
428,261
456,261
463,261
479,261
479,261
0,262
3,262
190,262
310,262
359,262
379,262
405,262
424,262
456,262
463,262
0,263
0,263
190,263
310,263
360,263
361,263
363,263
377,263
407,263
423,263
456,263
457,263
459,263
460,263
190,264
310,264
361,264
362,264
364,264
376,264
409,264
423,264
456,264
460,264
190,265
310,265
363,265
375,265
410,265
421,265
456,265
459,265
190,266
310,266
364,266
374,266
412,266
420,266
456,266
458,266
190,267
310,267
366,267
372,267
413,267
420,267
456,267
457,267
190,268
311,268
367,268
372,268
414,268
421,268
456,268
457,268
190,269
311,269
368,269
371,269
416,269
420,269
456,269
456,269
189,270
311,270
417,270
417,270
419,270
419,270
456,270
456,270
190,271
311,271
419,271
419,271
189,272
311,272
189,273
311,273
189,274
312,274
189,275
312,275
189,276
312,276
189,277
312,277
189,278
312,278
188,279
311,279
188,280
311,280
188,281
311,281
188,282
311,282
187,283
311,283
188,284
311,284
188,285
311,285
188,286
311,286
189,287
311,287
189,288
311,288
190,289
311,289
192,290
310,290
193,291
310,291
195,292
284,292
288,292
310,292
197,293
284,293
288,293
289,293
291,293
310,293
202,294
284,294
289,294
289,294
292,294
309,294
203,295
283,295
290,295
306,295
202,296
284,296
291,296
305,296
202,297
284,297
292,297
303,297
202,298
