0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
276,9
278,9
479,9
0,10
276,10
279,10
479,10
0,11
272,11
277,11
479,11
0,12
263,12
265,12
267,12
269,12
269,12
278,12
479,12
0,13
262,13
264,13
266,13
279,13
479,13
0,14
264,14
280,14
280,14
282,14
479,14
0,15
259,15
281,15
479,15
0,16
257,16
281,16
479,16
0,17
256,17
282,17
479,17
0,18
255,18
283,18
479,18
0,19
253,19
283,19
479,19
0,20
251,20
284,20
479,20
0,21
250,21
284,21
479,21
0,22
249,22
285,22
479,22
0,23
248,23
286,23
479,23
0,24
246,24
286,24
479,24
0,25
245,25
287,25
479,25
0,26
244,26
287,26
479,26
0,27
242,27
288,27
479,27
0,28
183,28
197,28
241,28
288,28
479,28
0,29
183,29
203,29
240,29
289,29
479,29
0,30
183,30
207,30
239,30
289,30
479,30
0,31
183,31
211,31
237,31
289,31
479,31
0,32
183,32
212,32
217,32
219,32
236,32
290,32
479,32
0,33
183,33
216,33
235,33
290,33
479,33
0,34
183,34
219,34
224,34
233,34
233,34
291,34
479,34
0,35
183,35
221,35
221,35
291,35
479,35
0,36
183,36
292,36
479,36
0,37
184,37
293,37
479,37
0,38
184,38
293,38
479,38
0,39
184,39
293,39
479,39
0,40
184,40
293,40
479,40
0,41
184,41
293,41
479,41
0,42
184,42
294,42
479,42
0,43
185,43
294,43
479,43
0,44
185,44
294,44
479,44
0,45
185,45
294,45
479,45
0,46
185,46
294,46
479,46
0,47
185,47
294,47
479,47
0,48
185,48
293,48
479,48
0,49
185,49
293,49
479,49
0,50
185,50
292,50
479,50
0,51
185,51
291,51
479,51
0,52
186,52
290,52
479,52
0,53
186,53
272,53
479,53
0,54
186,54
272,54
479,54
0,55
186,55
272,55
479,55
0,56
186,56
271,56
479,56
0,57
187,57
271,57
479,57
0,58
187,58
271,58
479,58
0,59
187,59
271,59
479,59
0,60
187,60
272,60
479,60
0,61
188,61
273,61
479,61
0,62
188,62
273,62
479,62
0,63
188,63
274,63
479,63
0,64
188,64
275,64
479,64
0,65
189,65
276,65
479,65
0,66
187,66
189,66
190,66
277,66
479,66
0,67
187,67
189,67
191,67
277,67
479,67
0,68
192,68
278,68
479,68
0,69
191,69
278,69
479,69
0,70
191,70
278,70
479,70
0,71
191,71
279,71
479,71
0,72
190,72
279,72
479,72
0,73
190,73
280,73
479,73
0,74
189,74
280,74
479,74
0,75
189,75
281,75
479,75
0,76
189,76
281,76
479,76
0,77
189,77
282,77
479,77
0,78
188,78
282,78
479,78
0,79
188,79
282,79
479,79
0,80
188,80
282,80
479,80
0,81
188,81
283,81
479,81
0,82
188,82
283,82
479,82
0,83
188,83
284,83
479,83
0,84
188,84
284,84
479,84
0,85
188,85
284,85
479,85
0,86
189,86
284,86
479,86
0,87
189,87
285,87
479,87
0,88
189,88
285,88
479,88
0,89
189,89
285,89
479,89
0,90
190,90
285,90
479,90
0,91
190,91
285,91
286,91
288,91
479,91
0,92
190,92
286,92
286,92
288,92
479,92
0,93
191,93
286,93
479,93
0,94
191,94
286,94
479,94
0,95
192,95
286,95
479,95
0,96
191,96
287,96
479,96
0,97
193,97
287,97
479,97
0,98
194,98
287,98
479,98
0,99
194,99
287,99
479,99
0,100
196,100
287,100
479,100
0,101
196,101
287,101
479,101
0,102
194,102
196,102
197,102
288,102
479,102
0,103
198,103
288,103
479,103
0,104
199,104
288,104
479,104
0,105
199,105
288,105
479,105
0,106
200,106
288,106
479,106
0,107
200,107
288,107
479,107
0,108
201,108
288,108
479,108
0,109
202,109
289,109
479,109
0,110
203,110
289,110
479,110
0,111
203,111
289,111
479,111
0,112
204,112
290,112
479,112
0,113
205,113
290,113
479,113
0,114
205,114
290,114
479,114
0,115
205,115
290,115
479,115
0,116
205,116
291,116
479,116
0,117
205,117
291,117
479,117
0,118
205,118
292,118
479,118
0,119
206,119
292,119
479,119
0,120
205,120
292,120
479,120
0,121
84,121
86,121
206,121
292,121
479,121
0,122
83,122
87,122
206,122
292,122
479,122
0,123
82,123
88,123
206,123
293,123
479,123
0,124
81,124
88,124
206,124
293,124
479,124
0,125
80,125
88,125
204,125
206,125
206,125
293,125
479,125
0,126
80,126
88,126
206,126
294,126
479,126
0,127
80,127
88,127
206,127
294,127
479,127
0,128
79,128
88,128
207,128
294,128
479,128
0,129
79,129
88,129
207,129
294,129
479,129
0,130
79,130
88,130
111,130
115,130
207,130
295,130
479,130
0,131
78,131
88,131
98,131
100,131
107,131
116,131
207,131
295,131
479,131
0,132
79,132
89,132
96,132
102,132
107,132
116,132
207,132
295,132
479,132
0,133
79,133
90,133
95,133
102,133
107,133
117,133
207,133
295,133
479,133
0,134
79,134
90,134
95,134
102,134
106,134
117,134
208,134
296,134
479,134
0,135
79,135
90,135
94,135
103,135
105,135
118,135
208,135
296,135
479,135
0,136
79,136
92,136
93,136
103,136
105,136
118,136
208,136
296,136
479,136
0,137
79,137
103,137
104,137
119,137
208,137
297,137
479,137
0,138
79,138
122,138
207,138
297,138
479,138
0,139
80,139
123,139
205,139
297,139
479,139
0,140
80,140
123,140
204,140
297,140
479,140
0,141
81,141
124,141
204,141
298,141
479,141
0,142
81,142
126,142
203,142
298,142
479,142
0,143
82,143
130,143
202,143
298,143
479,143
0,144
82,144
131,144
202,144
300,144
479,144
0,145
82,145
131,145
197,145
300,145
479,145
0,146
83,146
131,146
197,146
300,146
479,146
0,147
83,147
131,147
196,147
300,147
479,147
0,148
84,148
131,148
196,148
300,148
479,148
0,149
85,149
131,149
196,149
301,149
302,149
304,149
479,149
0,150
85,150
131,150
196,150
301,150
302,150
304,150
479,150
0,151
86,151
131,151
195,151
302,151
479,151
0,152
85,152
131,152
195,152
303,152
479,152
0,153
86,153
131,153
195,153
303,153
479,153
0,154
81,154
84,154
86,154
131,154
195,154
304,154
479,154
0,155
77,155
85,155
86,155
131,155
194,155
304,155
479,155
0,156
77,156
85,156
86,156
132,156
194,156
304,156
479,156
0,157
76,157
86,157
86,157
136,157
194,157
305,157
479,157
0,158
76,158
136,158
193,158
306,158
479,158
0,159
76,159
136,159
193,159
306,159
479,159
0,160
76,160
87,160
87,160
136,160
193,160
307,160
479,160
0,161
76,161
87,161
87,161
136,161
192,161
307,161
479,161
0,162
76,162
136,162
191,162
308,162
479,162
0,163
76,163
136,163
191,163
308,163
479,163
0,164
77,164
136,164
190,164
309,164
479,164
0,165
77,165
137,165
189,165
309,165
479,165
0,166
77,166
137,166
188,166
310,166
479,166
0,167
78,167
137,167
187,167
310,167
479,167
0,168
78,168
136,168
186,168
311,168
479,168
0,169
78,169
136,169
185,169
312,169
479,169
0,170
79,170
136,170
184,170
312,170
479,170
0,171
78,171
135,171
184,171
313,171
479,171
0,172
76,172
135,172
183,172
313,172
479,172
0,173
75,173
135,173
182,173
314,173
479,173
0,174
74,174
134,174
181,174
314,174
479,174
0,175
74,175
134,175
180,175
315,175
479,175
0,176
74,176
133,176
180,176
315,176
479,176
0,177
73,177
133,177
179,177
316,177
479,177
0,178
73,178
132,178
179,178
316,178
479,178
0,179
73,179
132,179
179,179
317,179
479,179
0,180
73,180
130,180
178,180
317,180
479,180
0,181
74,181
130,181
178,181
318,181
479,181
0,182
74,182
130,182
178,182
318,182
479,182
0,183
75,183
130,183
178,183
318,183
479,183
0,184
76,184
129,184
178,184
319,184
479,184
0,185
77,185
129,185
178,185
319,185
479,185
0,186
78,186
129,186
179,186
319,186
479,186
0,187
80,187
88,187
88,187
128,187
179,187
309,187
309,187
320,187
479,187
0,188
82,188
89,188
89,188
127,188
179,188
309,188
309,188
314,188
314,188
320,188
479,188
0,189
85,189
89,189
89,189
127,189
179,189
309,189
309,189
320,189
479,189
0,190
85,190
89,190
89,190
126,190
179,190
310,190
310,190
315,190
315,190
320,190
479,190
0,191
86,191
125,191
178,191
310,191
310,191
315,191
315,191
321,191
479,191
0,192
86,192
125,192
178,192
310,192
311,192
321,192
479,192
0,193
88,193
125,193
177,193
310,193
311,193
316,193
316,193
321,193
479,193
0,194
88,194
125,194
177,194
311,194
312,194
316,194
316,194
321,194
479,194
0,195
89,195
124,195
177,195
311,195
312,195
317,195
317,195
322,195
479,195
0,196
89,196
125,196
176,196
311,196
313,196
317,196
317,196
322,196
479,196
0,197
89,197
121,197
176,197
311,197
313,197
317,197
317,197
322,197
479,197
0,198
90,198
123,198
176,198
311,198
313,198
318,198
318,198
322,198
479,198
0,199
72,199
76,199
80,199
84,199
86,199
122,199
125,199
130,199
134,199
139,199
176,199
311,199
313,199
318,199
318,199
322,199
479,199
0,200
71,200
78,200
79,200
124,200
124,200
142,200
175,200
312,200
315,200
318,200
318,200
322,200
479,200
0,201
71,201
78,201
79,201
121,201
123,201
144,201
175,201
312,201
315,201
318,201
319,201
322,201
479,201
0,202
69,202
79,202
80,202
122,202
123,202
146,202
174,202
312,202
316,202
318,202
319,202
322,202
479,202
0,203
69,203
148,203
174,203
312,203
318,203
320,203
320,203
322,203
479,203
0,204
69,204
150,204
173,204
312,204
319,204
321,204
479,204
0,205
70,205
152,205
173,205
312,205
479,205
0,206
71,206
154,206
173,206
312,206
479,206
0,207
72,207
156,207
173,207
312,207
479,207
0,208
73,208
159,208
172,208
312,208
479,208
0,209
74,209
162,209
172,209
312,209
479,209
0,210
76,210
165,210
169,210
171,210
171,210
313,210
479,210
0,211
79,211
168,211
171,211
313,211
479,211
0,212
80,212
171,212
171,212
312,212
479,212
0,213
83,213
312,213
479,213
0,214
87,214
312,214
479,214
0,215
91,215
312,215
479,215
0,216
95,216
199,216
200,216
312,216
479,216
0,217
102,217
199,217
200,217
312,217
479,217
0,218
117,218
199,218
201,218
312,218
479,218
0,219
117,219
199,219
201,219
312,219
479,219
0,220
116,220
199,220
201,220
312,220
479,220
0,221
117,221
200,221
202,221
312,221
479,221
0,222
117,222
200,222
202,222
312,222
479,222
0,223
119,223
200,223
203,223
312,223
479,223
0,224
122,224
200,224
202,224
312,224
479,224
0,225
123,225
200,225
203,225
312,225
479,225
0,226
123,226
200,226
203,226
311,226
479,226
0,227
123,227
193,227
193,227
200,227
204,227
311,227
479,227
0,228
124,228
193,228
194,228
200,228
204,228
307,228
479,228
0,229
125,229
192,229
194,229
200,229
204,229
308,229
479,229
0,230
128,230
192,230
194,230
200,230
204,230
308,230
479,230
0,231
136,231
191,231
194,231
200,231
204,231
308,231
479,231
0,232
142,232
190,232
194,232
201,232
201,232
203,232
204,232
309,232
479,232
0,233
147,233
190,233
194,233
201,233
201,233
203,233
205,233
309,233
479,233
0,234
151,234
189,234
194,234
201,234
205,234
310,234
479,234
0,235
153,235
188,235
194,235
201,235
205,235
310,235
479,235
0,236
156,236
187,236
194,236
201,236
205,236
310,236
479,236
0,237
159,237
186,237
194,237
201,237
202,237
204,237
205,237
310,237
479,237
0,238
163,238
184,238
194,238
201,238
202,238
204,238
205,238
311,238
479,238
0,239
165,239
183,239
194,239
202,239
202,239
204,239
205,239
311,239
479,239
0,240
168,240
181,240
194,240
202,240
205,240
311,240
479,240
0,241
171,241
178,241
194,241
202,241
205,241
312,241
479,241
0,242
194,242
202,242
205,242
312,242
479,242
0,243
194,243
202,243
205,243
313,243
479,243
0,244
193,244
202,244
203,244
313,244
479,244
0,245
193,245
202,245
205,245
313,245
479,245
0,246
193,246
203,246
205,246
314,246
479,246
0,247
193,247
203,247
203,247
314,247
479,247
0,248
195,248
315,248
479,248
0,249
195,249
315,249
479,249
0,250
195,250
315,250
479,250
0,251
195,251
317,251
479,251
0,252
195,252
317,252
479,252
0,253
195,253
317,253
479,253
0,254
195,254
318,254
479,254
0,255
195,255
286,255
286,255
318,255
479,255
0,256
196,256
286,256
286,256
319,256
479,256
0,257
196,257
286,257
286,257
319,257
479,257
0,258
194,258
196,258
197,258
285,258
286,258
320,258
479,258
0,259
197,259
285,259
285,259
321,259
479,259
0,260
197,260
285,260
285,260
321,260
479,260
0,261
197,261
285,261
285,261
321,261
479,261
0,262
197,262
284,262
284,262
322,262
479,262
0,263
197,263
292,263
292,263
323,263
479,263
0,264
197,264
284,264
284,264
292,264
292,264
323,264
479,264
0,265
197,265
292,265
292,265
323,265
479,265
0,266
197,266
283,266
283,266
291,266
292,266
324,266
479,266
0,267
197,267
283,267
283,267
291,267
292,267
324,267
479,267
0,268
197,268
282,268
282,268
286,268
286,268
291,268
292,268
324,268
479,268
0,269
198,269
282,269
282,269
285,269
286,269
291,269
292,269
324,269
479,269
0,270
198,270
282,270
282,270
285,270
286,270
290,270
292,270
323,270
479,270
0,271
197,271
281,271
285,271
290,271
292,271
323,271
479,271
0,272
197,272
280,272
284,272
290,272
292,272
322,272
479,272
0,273
196,273
280,273
283,273
285,273
285,273
290,273
291,273
295,273
295,273
321,273
479,273
0,274
197,274
281,274
282,274
284,274
284,274
289,274
289,274
294,274
295,274
321,274
479,274
0,275
196,275
281,275
282,275
284,275
286,275
288,275
292,275
294,275
295,275
321,275
479,275
0,276
196,276
282,276
283,276
285,276
288,276
291,276
295,276
322,276
479,276
0,277
195,277
282,277
292,277
294,277
296,277
323,277
479,277
0,278
195,278
282,278
295,278
322,278
479,278
0,279
195,279
282,279
294,279
322,279
479,279
0,280
194,280
283,280
284,280
288,280
292,280
322,280
479,280
0,281
194,281
283,281
284,281
286,281
291,281
322,281
479,281
0,282
194,282
283,282
290,282
321,282
479,282
0,283
194,283
284,283
287,283
289,283
289,283
321,283
479,283
0,284
194,284
284,284
288,284
321,284
479,284
0,285
193,285
284,285
288,285
321,285
479,285
0,286
193,286
284,286
286,286
321,286
479,286
0,287
192,287
284,287
285,287
321,287
479,287
0,288
192,288
285,288
285,288
321,288
479,288
0,289
192,289
321,289
479,289
0,290
191,290
321,290
479,290
0,291
191,291
294,291
294,291
321,291
479,291
0,292
191,292
294,292
294,292
321,292
479,292
0,293
191,293
293,293
293,293
321,293
479,293
0,294
190,294
293,294
293,294
321,294
479,294
0,295
190,295
293,295
293,295
320,295
479,295
0,296
190,296
292,296
292,296
320,296
479,296
0,297
190,297
320,297
479,297
0,298
190,298
291,298
291,298
320,298
479,298
0,299
189,299
290,299
291,299
319,299
479,299
0,300
189,300
289,300
290,300
319,300
479,300
0,301
189,301
289,301
289,301
319,301
479,301
0,302
189,302
288,302
289,302
319,302
479,302
0,303
189,303
288,303
288,303
319,303
479,303
0,304
188,304
289,304
289,304
318,304
479,304
0,305
188,305
318,305
479,305
0,306
188,306
318,306
479,306
0,307
188,307
317,307
479,307
0,308
188,308
316,308
479,308
0,309
188,309
316,309
479,309
0,310
188,310
317,310
479,310
0,311
187,311
317,311
479,311
0,312
187,312
314,312
479,312
0,313
187,313
313,313
479,313
0,314
187,314
312,314
479,314
0,315
187,315
312,315
312,315
314,315
479,315
0,316
187,316
310,316
479,316
0,317
186,317
310,317
479,317
0,318
186,318
309,318
479,318
0,319
186,319
308,319
479,319
0,320
186,320
307,320
479,320
0,321
186,321
306,321
479,321
0,322
186,322
305,322
479,322
0,323
185,323
304,323
305,323
307,323
479,323
0,324
185,324
303,324
479,324
0,325
185,325
302,325
479,325
0,326
184,326
301,326
479,326
0,327
184,327
298,327
299,327
301,327
479,327
0,328
184,328
295,328
479,328
0,329
183,329
295,329
295,329
297,329
479,329
0,330
183,330
294,330
479,330
0,331
183,331
295,331
479,331
0,332
183,332
295,332
479,332
0,333
183,333
296,333
479,333
0,334
182,334
296,334
479,334
0,335
182,335
296,335
479,335
0,336
182,336
296,336
479,336
0,337
182,337
297,337
479,337
0,338
181,338
297,338
479,338
0,339
181,339
297,339
479,339
0,340
181,340
297,340
479,340
0,341
181,341
298,341
479,341
0,342
181,342
298,342
479,342
0,343
180,343
298,343
479,343
0,344
180,344
298,344
479,344
0,345
180,345
299,345
479,345
0,346
180,346
299,346
479,346
0,347
180,347
299,347
479,347
0,348
180,348
299,348
479,348
0,349
180,349
299,349
479,349
0,350
180,350
300,350
479,350
0,351
180,351
300,351
479,351
0,352
179,352
300,352
479,352
0,353
179,353
300,353
479,353
0,354
179,354
301,354
479,354
0,355
179,355
301,355
479,355
0,356
179,356
301,356
479,356
0,357
179,357
301,357
479,357
0,358
179,358
301,358
479,358
0,359
179,359
301,359
479,359
