0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
202,15
213,15
479,15
0,16
196,16
218,16
479,16
0,17
193,17
221,17
479,17
0,18
190,18
222,18
479,18
0,19
187,19
223,19
479,19
0,20
185,20
225,20
479,20
0,21
182,21
226,21
479,21
0,22
181,22
228,22
479,22
0,23
178,23
229,23
479,23
0,24
176,24
231,24
479,24
0,25
174,25
232,25
479,25
0,26
172,26
233,26
269,26
284,26
479,26
0,27
170,27
235,27
266,27
286,27
479,27
0,28
170,28
236,28
263,28
288,28
479,28
0,29
169,29
238,29
259,29
288,29
479,29
0,30
165,30
239,30
255,30
289,30
479,30
0,31
163,31
240,31
252,31
289,31
479,31
0,32
162,32
242,32
248,32
289,32
479,32
0,33
160,33
243,33
245,33
289,33
479,33
0,34
159,34
289,34
479,34
0,35
157,35
288,35
479,35
0,36
156,36
288,36
479,36
0,37
155,37
287,37
479,37
0,38
153,38
287,38
479,38
0,39
152,39
286,39
479,39
0,40
151,40
285,40
479,40
0,41
150,41
285,41
479,41
0,42
148,42
284,42
479,42
0,43
148,43
283,43
479,43
0,44
147,44
282,44
479,44
0,45
145,45
281,45
282,45
284,45
479,45
0,46
145,46
280,46
281,46
283,46
479,46
0,47
144,47
279,47
280,47
282,47
479,47
0,48
143,48
279,48
479,48
0,49
142,49
278,49
479,49
0,50
141,50
276,50
479,50
0,51
141,51
275,51
479,51
0,52
140,52
275,52
479,52
0,53
139,53
274,53
479,53
0,54
138,54
272,54
479,54
0,55
138,55
271,55
479,55
0,56
138,56
270,56
479,56
0,57
138,57
269,57
479,57
0,58
137,58
268,58
479,58
0,59
137,59
266,59
479,59
0,60
137,60
265,60
479,60
0,61
136,61
264,61
479,61
0,62
136,62
265,62
479,62
0,63
136,63
265,63
479,63
0,64
136,64
266,64
266,64
269,64
479,64
0,65
137,65
267,65
479,65
0,66
137,66
268,66
479,66
0,67
137,67
269,67
479,67
0,68
137,68
270,68
479,68
0,69
137,69
270,69
479,69
0,70
137,70
272,70
479,70
0,71
137,71
272,71
479,71
0,72
137,72
273,72
479,72
0,73
137,73
274,73
479,73
0,74
137,74
275,74
277,74
279,74
479,74
0,75
137,75
276,75
479,75
0,76
137,76
277,76
277,76
279,76
479,76
0,77
137,77
278,77
479,77
0,78
137,78
279,78
479,78
0,79
137,79
280,79
479,79
0,80
137,80
281,80
479,80
0,81
138,81
282,81
479,81
0,82
138,82
283,82
479,82
0,83
138,83
285,83
479,83
0,84
138,84
276,84
277,84
285,84
479,84
0,85
138,85
277,85
279,85
285,85
479,85
0,86
138,86
277,86
479,86
0,87
138,87
278,87
278,87
280,87
479,87
0,88
138,88
278,88
279,88
281,88
479,88
0,89
138,89
278,89
479,89
0,90
138,90
278,90
279,90
281,90
479,90
0,91
138,91
279,91
279,91
281,91
479,91
0,92
138,92
278,92
479,92
0,93
138,93
278,93
479,93
0,94
139,94
278,94
479,94
0,95
138,95
278,95
479,95
0,96
138,96
279,96
479,96
0,97
137,97
279,97
479,97
0,98
135,98
279,98
479,98
0,99
134,99
274,99
274,99
279,99
479,99
0,100
133,100
273,100
274,100
279,100
479,100
0,101
132,101
273,101
275,101
279,101
479,101
0,102
128,102
131,102
131,102
273,102
276,102
279,102
479,102
0,103
127,103
130,103
130,103
273,103
479,103
0,104
129,104
273,104
479,104
0,105
128,105
273,105
479,105
0,106
127,106
268,106
268,106
272,106
479,106
0,107
126,107
268,107
479,107
0,108
125,108
267,108
479,108
0,109
125,109
266,109
479,109
0,110
124,110
265,110
479,110
0,111
123,111
264,111
479,111
0,112
122,112
264,112
264,112
267,112
479,112
0,113
121,113
264,113
479,113
0,114
120,114
265,114
265,114
267,114
479,114
0,115
119,115
265,115
479,115
0,116
119,116
266,116
479,116
0,117
116,117
118,117
118,117
267,117
269,117
271,117
479,117
0,118
117,118
269,118
479,118
0,119
117,119
270,119
479,119
0,120
116,120
272,120
479,120
0,121
116,121
273,121
479,121
0,122
116,122
273,122
479,122
0,123
116,123
273,123
479,123
0,124
116,124
273,124
479,124
0,125
13,125
57,125
116,125
273,125
479,125
0,126
6,126
66,126
113,126
115,126
116,126
272,126
479,126
75,127
116,127
271,127
479,127
84,128
119,128
138,128
139,128
270,128
479,128
89,129
97,129
99,129
120,129
134,129
139,129
268,129
479,129
93,130
139,130
270,130
479,130
100,131
139,131
267,131
267,131
269,131
479,131
106,132
139,132
267,132
479,132
110,133
122,133
124,133
139,133
267,133
479,133
115,134
139,134
267,134
479,134
119,135
139,135
267,135
479,135
124,136
139,136
267,136
479,136
127,137
132,137
135,137
137,137
139,137
139,137
267,137
479,137
129,138
135,138
266,138
479,138
133,139
133,139
266,139
479,139
265,140
479,140
263,141
479,141
263,142
264,142
266,142
479,142
263,143
264,143
266,143
479,143
263,144
264,144
266,144
479,144
263,145
479,145
262,146
479,146
262,147
479,147
261,148
479,148
260,149
261,149
263,149
479,149
260,150
479,150
259,151
260,151
262,151
479,151
18,152
21,152
23,152
41,152
259,152
479,152
12,153
55,153
259,153
259,153
261,153
479,153
2,154
65,154
258,154
479,154
0,155
71,155
258,155
479,155
0,156
78,156
257,156
479,156
0,157
83,157
257,157
479,157
0,158
90,158
257,158
479,158
0,159
94,159
255,159
255,159
257,159
479,159
0,160
98,160
253,160
479,160
0,161
103,161
251,161
479,161
0,162
107,162
251,162
252,162
254,162
479,162
0,163
111,163
251,163
479,163
0,164
115,164
251,164
479,164
0,165
119,165
250,165
479,165
0,166
123,166
250,166
479,166
0,167
124,167
250,167
479,167
0,168
124,168
250,168
479,168
0,169
124,169
250,169
479,169
0,170
125,170
250,170
479,170
0,171
125,171
250,171
479,171
0,172
125,172
249,172
479,172
0,173
125,173
249,173
479,173
0,174
126,174
249,174
479,174
0,175
126,175
248,175
479,175
0,176
126,176
248,176
479,176
0,177
126,177
248,177
479,177
0,178
127,178
247,178
479,178
0,179
127,179
246,179
479,179
0,180
127,180
245,180
479,180
0,181
128,181
243,181
479,181
0,182
128,182
243,182
479,182
0,183
129,183
241,183
479,183
0,184
130,184
242,184
479,184
0,185
130,185
245,185
479,185
0,186
131,186
246,186
479,186
0,187
132,187
249,187
479,187
0,188
133,188
251,188
479,188
0,189
134,189
253,189
479,189
0,190
134,190
255,190
479,190
0,191
135,191
256,191
479,191
0,192
137,192
258,192
479,192
0,193
138,193
260,193
479,193
0,194
139,194
261,194
479,194
0,195
140,195
264,195
479,195
0,196
142,196
265,196
479,196
0,197
143,197
267,197
479,197
0,198
145,198
269,198
479,198
0,199
146,199
271,199
479,199
0,200
148,200
273,200
479,200
0,201
149,201
274,201
479,201
0,202
152,202
276,202
479,202
0,203
154,203
278,203
479,203
0,204
157,204
280,204
479,204
0,205
160,205
281,205
479,205
0,206
166,206
168,206
168,206
283,206
479,206
0,207
168,207
285,207
479,207
0,208
168,208
286,208
291,208
300,208
479,208
0,209
165,209
167,209
168,209
288,209
290,209
301,209
479,209
0,210
167,210
290,210
290,210
302,210
479,210
0,211
167,211
303,211
304,211
306,211
479,211
0,212
167,212
304,212
479,212
0,213
167,213
305,213
306,213
309,213
479,213
0,214
167,214
306,214
307,214
309,214
479,214
0,215
167,215
307,215
479,215
0,216
167,216
310,216
479,216
0,217
167,217
312,217
479,217
0,218
167,218
313,218
479,218
0,219
167,219
314,219
479,219
0,220
167,220
315,220
479,220
0,221
167,221
316,221
479,221
0,222
167,222
317,222
479,222
0,223
167,223
319,223
479,223
0,224
167,224
322,224
479,224
0,225
166,225
324,225
479,225
0,226
166,226
326,226
479,226
0,227
166,227
327,227
479,227
0,228
166,228
328,228
330,228
332,228
479,228
0,229
166,229
329,229
479,229
0,230
166,230
331,230
479,230
0,231
166,231
334,231
479,231
0,232
166,232
268,232
269,232
335,232
479,232
0,233
166,233
269,233
270,233
336,233
479,233
0,234
166,234
269,234
272,234
337,234
479,234
0,235
166,235
270,235
273,235
338,235
479,235
0,236
166,236
270,236
275,236
338,236
479,236
0,237
166,237
271,237
275,237
338,237
479,237
0,238
166,238
173,238
173,238
272,238
275,238
338,238
479,238
0,239
166,239
172,239
174,239
272,239
275,239
338,239
479,239
0,240
166,240
172,240
175,240
272,240
275,240
339,240
479,240
0,241
166,241
172,241
175,241
273,241
275,241
338,241
479,241
0,242
166,242
172,242
175,242
274,242
275,242
338,242
479,242
0,243
167,243
172,243
175,243
274,243
275,243
339,243
479,243
0,244
168,244
171,244
175,244
275,244
275,244
340,244
479,244
0,245
168,245
171,245
175,245
275,245
275,245
343,245
479,245
0,246
175,246
275,246
275,246
344,246
479,246
0,247
175,247
272,247
272,247
276,247
276,247
345,247
479,247
0,248
176,248
273,248
273,248
346,248
479,248
0,249
176,249
273,249
273,249
347,249
479,249
0,250
176,250
274,250
274,250
349,250
479,250
0,251
176,251
274,251
274,251
350,251
479,251
0,252
176,252
275,252
275,252
351,252
479,252
0,253
176,253
275,253
275,253
353,253
479,253
0,254
176,254
354,254
355,254
357,254
479,254
0,255
176,255
355,255
479,255
0,256
176,256
357,256
479,256
0,257
176,257
358,257
479,257
0,258
175,258
359,258
479,258
0,259
175,259
360,259
479,259
0,260
175,260
361,260
479,260
0,261
175,261
362,261
479,261
0,262
175,262
364,262
479,262
0,263
175,263
365,263
479,263
0,264
175,264
366,264
479,264
0,265
175,265
367,265
479,265
0,266
175,266
368,266
479,266
0,267
175,267
370,267
371,267
373,267
479,267
0,268
175,268
371,268
479,268
0,269
175,269
326,269
326,269
372,269
373,269
375,269
479,269
0,270
175,270
325,270
327,270
373,270
374,270
376,270
479,270
0,271
175,271
325,271
326,271
328,271
329,271
374,271
479,271
0,272
175,272
324,272
326,272
329,272
330,272
375,272
479,272
0,273
175,273
324,273
331,273
377,273
479,273
0,274
176,274
323,274
333,274
386,274
479,274
0,275
176,275
322,275
334,275
387,275
479,275
0,276
177,276
321,276
331,276
333,276
336,276
388,276
479,276
0,277
175,277
321,277
337,277
389,277
479,277
0,278
175,278
320,278
338,278
389,278
479,278
0,279
176,279
321,279
340,279
389,279
479,279
0,280
176,280
323,280
341,280
394,280
479,280
0,281
176,281
324,281
342,281
397,281
479,281
0,282
176,282
325,282
343,282
398,282
479,282
0,283
177,283
326,283
345,283
399,283
479,283
0,284
178,284
327,284
346,284
399,284
479,284
0,285
178,285
328,285
347,285
400,285
479,285
0,286
179,286
329,286
348,286
400,286
479,286
0,287
179,287
330,287
350,287
400,287
479,287
0,288
180,288
330,288
351,288
400,288
479,288
0,289
180,289
331,289
352,289
405,289
479,289
0,290
180,290
331,290
353,290
406,290
479,290
0,291
180,291
331,291
354,291
407,291
479,291
0,292
180,292
330,292
355,292
407,292
479,292
0,293
180,293
329,293
357,293
408,293
479,293
0,294
180,294
328,294
354,294
357,294
357,294
408,294
479,294
0,295
180,295
327,295
354,295
356,295
357,295
408,295
479,295
0,296
181,296
327,296
356,296
408,296
479,296
0,297
181,297
326,297
355,297
409,297
410,297
412,297
479,297
0,298
181,298
325,298
355,298
410,298
479,298
0,299
181,299
324,299
354,299
411,299
479,299
0,300
181,300
323,300
353,300
411,300
479,300
0,301
181,301
322,301
353,301
412,301
479,301
0,302
181,302
321,302
352,302
412,302
479,302
0,303
181,303
320,303
352,303
412,303
479,303
0,304
181,304
318,304
348,304
412,304
479,304
0,305
182,305
317,305
340,305
412,305
479,305
0,306
182,306
322,306
322,306
326,306
330,306
411,306
479,306
0,307
182,307
411,307
412,307
414,307
479,307
0,308
182,308
412,308
412,308
414,308
479,308
0,309
182,309
412,309
413,309
415,309
479,309
0,310
182,310
414,310
479,310
0,311
182,311
414,311
479,311
0,312
182,312
415,312
479,312
0,313
182,313
416,313
479,313
0,314
183,314
417,314
479,314
0,315
183,315
417,315
479,315
0,316
183,316
419,316
479,316
0,317
183,317
419,317
479,317
0,318
183,318
420,318
479,318
0,319
183,319
421,319
479,319
0,320
182,320
422,320
479,320
0,321
183,321
423,321
479,321
0,322
183,322
424,322
479,322
0,323
183,323
425,323
479,323
0,324
183,324
425,324
479,324
0,325
183,325
426,325
479,325
0,326
183,326
427,326
479,326
0,327
183,327
391,327
392,327
428,327
479,327
0,328
183,328
390,328
393,328
428,328
479,328
0,329
183,329
389,329
394,329
429,329
479,329
0,330
183,330
388,330
391,330
393,330
394,330
430,330
479,330
0,331
183,331
387,331
392,331
395,331
395,331
431,331
479,331
0,332
183,332
386,332
393,332
395,332
396,332
431,332
479,332
0,333
183,333
385,333
394,333
396,333
397,333
432,333
479,333
0,334
183,334
383,334
398,334
433,334
479,334
0,335
184,335
382,335
399,335
434,335
479,335
0,336
184,336
380,336
400,336
434,336
479,336
0,337
184,337
379,337
401,337
435,337
479,337
0,338
184,338
379,338
399,338
401,338
402,338
436,338
479,338
0,339
184,339
379,339
402,339
437,339
479,339
0,340
184,340
379,340
403,340
437,340
479,340
0,341
184,341
379,341
401,341
403,341
404,341
438,341
479,341
0,342
184,342
378,342
405,342
439,342
479,342
0,343
184,343
281,343
284,343
378,343
403,343
405,343
406,343
440,343
479,343
0,344
184,344
280,344
296,344
378,344
404,344
406,344
407,344
440,344
479,344
0,345
184,345
279,345
305,345
378,345
404,345
407,345
407,345
441,345
479,345
0,346
184,346
278,346
313,346
377,346
405,346
408,346
408,346
442,346
479,346
0,347
184,347
278,347
317,347
377,347
406,347
408,347
409,347
442,347
479,347
0,348
184,348
277,348
322,348
377,348
407,348
409,348
409,348
443,348
479,348
0,349
184,349
276,349
327,349
377,349
410,349
443,349
479,349
0,350
184,350
275,350
330,350
376,350
411,350
444,350
479,350
0,351
184,351
275,351
333,351
376,351
412,351
445,351
479,351
0,352
184,352
274,352
337,352
376,352
413,352
446,352
479,352
0,353
185,353
273,353
339,353
375,353
414,353
447,353
479,353
0,354
184,354
273,354
341,354
375,354
414,354
447,354
479,354
0,355
184,355
272,355
343,355
375,355
412,355
414,355
415,355
448,355
479,355
0,356
184,356
271,356
346,356
374,356
416,356
448,356
479,356
0,357
184,357
270,357
348,357
374,357
416,357
449,357
479,357
0,358
184,358
269,358
351,358
374,358
417,358
450,358
479,358
0,359
184,359
269,359
353,359
372,359
373,359
375,359
418,359
450,359
479,359
