355,0
407,0
353,1
407,1
354,2
408,2
352,3
408,3
353,4
408,4
352,5
409,5
352,6
409,6
288,7
301,7
352,7
410,7
281,8
306,8
352,8
410,8
274,9
309,9
337,9
347,9
352,9
410,9
270,10
313,10
334,10
411,10
267,11
315,11
331,11
411,11
265,12
317,12
330,12
411,12
262,13
318,13
329,13
412,13
260,14
316,14
318,14
318,14
327,14
412,14
257,15
320,15
327,15
412,15
255,16
413,16
252,17
413,17
252,18
414,18
253,19
414,19
251,20
414,20
251,21
415,21
250,22
415,22
249,23
415,23
249,24
415,24
249,25
415,25
249,26
416,26
249,27
416,27
251,28
416,28
250,29
416,29
249,30
417,30
248,31
417,31
248,32
417,32
250,33
417,33
251,34
418,34
251,35
418,35
251,36
418,36
251,37
418,37
250,38
418,38
249,39
418,39
249,40
418,40
250,41
419,41
251,42
419,42
251,43
419,43
251,44
420,44
250,45
420,45
248,46
418,46
420,46
420,46
247,47
420,47
247,48
420,48
246,49
420,49
245,50
420,50
245,51
420,51
245,52
420,52
244,53
421,53
244,54
421,54
242,55
421,55
242,56
421,56
242,57
421,57
241,58
421,58
240,59
421,59
240,60
421,60
240,61
421,61
240,62
421,62
239,63
421,63
239,64
421,64
239,65
421,65
238,66
421,66
238,67
421,67
237,68
421,68
237,69
421,69
237,70
421,70
237,71
421,71
236,72
421,72
236,73
421,73
236,74
419,74
421,74
421,74
235,75
422,75
235,76
408,76
411,76
422,76
235,77
422,77
234,78
422,78
234,79
408,79
411,79
422,79
234,80
408,80
412,80
412,80
414,80
421,80
234,81
407,81
419,81
421,81
234,82
408,82
419,82
421,82
233,83
407,83
233,84
408,84
233,85
408,85
232,86
409,86
234,87
409,87
233,88
409,88
233,89
410,89
233,90
411,90
233,91
411,91
233,92
410,92
412,92
412,92
234,93
413,93
234,94
414,94
234,95
414,95
234,96
415,96
234,97
416,97
234,98
416,98
234,99
417,99
235,100
418,100
235,101
419,101
236,102
420,102
236,103
420,103
237,104
421,104
238,105
421,105
238,106
423,106
239,107
423,107
240,108
424,108
240,109
425,109
240,110
425,110
240,111
426,111
241,112
426,112
243,113
426,113
243,114
243,114
245,114
428,114
246,115
428,115
246,116
252,116
255,116
429,116
246,117
252,117
255,117
430,117
246,118
251,118
255,118
430,118
246,119
251,119
255,119
430,119
247,120
251,120
256,120
431,120
247,121
251,121
256,121
431,121
248,122
250,122
256,122
432,122
249,123
249,123
256,123
432,123
249,124
249,124
256,124
432,124
256,125
432,125
256,126
433,126
256,127
432,127
256,128
432,128
256,129
430,129
256,130
427,130
429,130
430,130
256,131
429,131
256,132
424,132
426,132
426,132
256,133
419,133
425,133
425,133
256,134
415,134
256,135
415,135
256,136
415,136
256,137
414,137
256,138
414,138
256,139
414,139
254,140
414,140
254,141
414,141
254,142
414,142
253,143
414,143
254,144
414,144
254,145
414,145
253,146
414,146
253,147
414,147
253,148
413,148
253,149
413,149
253,150
413,150
253,151
413,151
254,152
413,152
254,153
413,153
254,154
413,154
253,155
413,155
252,156
413,156
252,157
412,157
252,158
413,158
252,159
412,159
252,160
412,160
252,161
412,161
251,162
412,162
251,163
412,163
251,164
412,164
251,165
412,165
251,166
412,166
251,167
412,167
251,168
267,168
271,168
287,168
291,168
412,168
251,169
266,169
273,169
281,169
292,169
412,169
251,170
266,170
292,170
411,170
251,171
266,171
292,171
411,171
251,172
266,172
292,172
294,172
296,172
411,172
250,173
266,173
292,173
293,173
296,173
411,173
250,174
265,174
292,174
293,174
296,174
411,174
250,175
265,175
292,175
293,175
296,175
411,175
250,176
265,176
292,176
294,176
296,176
411,176
249,177
266,177
292,177
410,177
249,178
265,178
292,178
410,178
248,179
265,179
292,179
410,179
249,180
250,180
253,180
266,180
292,180
410,180
253,181
266,181
292,181
410,181
253,182
262,182
264,182
265,182
291,182
409,182
253,183
261,183
291,183
409,183
253,184
261,184
290,184
409,184
253,185
261,185
289,185
409,185
253,186
