0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
67,8
69,8
479,8
0,9
67,9
71,9
479,9
0,10
67,10
72,10
479,10
0,11
67,11
72,11
479,11
0,12
67,12
73,12
479,12
0,13
67,13
74,13
479,13
0,14
66,14
74,14
479,14
0,15
66,15
75,15
479,15
0,16
66,16
76,16
479,16
0,17
66,17
77,17
479,17
0,18
66,18
78,18
479,18
0,19
66,19
78,19
479,19
0,20
66,20
79,20
479,20
0,21
66,21
80,21
479,21
0,22
66,22
80,22
479,22
0,23
66,23
81,23
479,23
0,24
66,24
81,24
479,24
0,25
65,25
82,25
479,25
0,26
65,26
83,26
479,26
0,27
65,27
83,27
429,27
434,27
479,27
0,28
65,28
84,28
428,28
436,28
479,28
0,29
65,29
84,29
428,29
436,29
479,29
0,30
65,30
85,30
427,30
436,30
472,30
477,30
479,30
0,31
65,31
86,31
426,31
435,31
471,31
478,31
479,31
0,32
65,32
86,32
425,32
435,32
470,32
478,32
479,32
0,33
65,33
87,33
425,33
435,33
470,33
479,33
479,33
0,34
65,34
88,34
425,34
434,34
471,34
479,34
479,34
0,35
65,35
88,35
426,35
433,35
471,35
479,35
479,35
0,36
65,36
89,36
471,36
477,36
479,36
0,37
65,37
90,37
473,37
475,37
479,37
0,38
65,38
90,38
479,38
0,39
64,39
91,39
479,39
0,40
64,40
91,40
479,40
0,41
27,41
92,41
479,41
0,42
19,42
92,42
479,42
0,43
15,43
93,43
479,43
0,44
9,44
94,44
479,44
0,45
5,45
95,45
479,45
0,46
2,46
96,46
479,46
96,47
479,47
97,48
479,48
97,49
479,49
98,50
479,50
98,51
479,51
99,52
479,52
100,53
479,53
100,54
479,54
101,55
479,55
102,56
479,56
102,57
479,57
103,58
479,58
105,59
479,59
105,60
479,60
107,61
479,61
107,62
479,62
108,63
479,63
109,64
479,64
109,65
479,65
110,66
479,66
111,67
479,67
112,68
479,68
112,69
479,69
113,70
479,70
113,71
479,71
114,72
479,72
115,73
479,73
115,74
479,74
116,75
479,75
116,76
479,76
117,77
479,77
117,78
479,78
118,79
479,79
118,80
286,80
292,80
479,80
118,81
284,81
293,81
479,81
119,82
284,82
293,82
479,82
119,83
284,83
293,83
479,83
120,84
285,84
293,84
479,84
120,85
164,85
166,85
285,85
293,85
479,85
120,86
161,86
168,86
479,86
120,87
135,87
141,87
160,87
169,87
479,87
121,88
132,88
142,88
160,88
169,88
479,88
121,89
132,89
142,89
160,89
169,89
479,89
121,90
132,90
143,90
161,90
169,90
479,90
122,91
132,91
142,91
162,91
168,91
479,91
122,92
132,92
142,92
479,92
123,93
133,93
141,93
479,93
124,94
134,94
138,94
479,94
124,95
479,95
125,96
128,96
133,96
479,96
125,97
479,97
125,98
479,98
127,99
479,99
127,100
139,100
141,100
479,100
127,101
479,101
128,102
136,102
139,102
479,102
129,103
134,103
138,103
479,103
131,104
479,104
135,105
479,105
138,106
479,106
142,107
259,107
261,107
263,107
265,107
479,107
146,108
157,108
161,108
263,108
265,108
479,108
151,109
151,109
162,109
166,109
168,109
259,109
266,109
479,109
170,110
258,110
267,110
479,110
170,111
257,111
268,111
479,111
171,112
257,112
269,112
479,112
170,113
257,113
270,113
479,113
170,114
256,114
271,114
479,114
169,115
256,115
272,115
479,115
168,116
256,116
272,116
479,116
167,117
256,117
273,117
479,117
166,118
256,118
273,118
479,118
165,119
166,119
168,119
256,119
274,119
479,119
164,120
255,120
274,120
479,120
164,121
255,121
275,121
479,121
164,122
255,122
275,122
479,122
164,123
255,123
275,123
479,123
163,124
255,124
275,124
479,124
163,125
256,125
275,125
479,125
162,126
256,126
275,126
479,126
162,127
256,127
275,127
479,127
162,128
256,128
276,128
479,128
162,129
257,129
276,129
479,129
162,130
257,130
276,130
479,130
162,131
257,131
276,131
479,131
162,132
257,132
276,132
479,132
162,133
258,133
276,133
479,133
162,134
258,134
276,134
479,134
162,135
259,135
276,135
479,135
147,136
147,136
160,136
259,136
276,136
479,136
159,137
260,137
276,137
479,137
148,138
149,138
158,138
260,138
276,138
479,138
148,139
261,139
276,139
479,139
151,140
261,140
275,140
479,140
149,141
262,141
275,141
479,141
149,142
264,142
275,142
479,142
149,143
265,143
273,143
479,143
149,144
265,144
269,144
479,144
149,145
267,145
269,145
479,145
149,146
479,146
149,147
479,147
149,148
479,148
149,149
479,149
149,150
479,150
148,151
479,151
148,152
479,152
147,153
479,153
147,154
479,154
147,155
479,155
147,156
479,156
146,157
479,157
146,158
479,158
146,159
479,159
146,160
479,160
145,161
479,161
145,162
479,162
145,163
479,163
145,164
479,164
145,165
479,165
144,166
479,166
143,167
479,167
142,168
479,168
139,169
139,169
141,169
479,169
127,170
127,170
138,170
479,170
126,171
126,171
138,171
479,171
126,172
126,172
138,172
479,172
126,173
126,173
134,173
134,173
138,173
479,173
125,174
125,174
133,174
134,174
138,174
479,174
132,175
132,175
135,175
479,175
131,176
479,176
131,177
479,177
130,178
479,178
130,179
479,179
130,180
479,180
129,181
479,181
125,182
125,182
128,182
479,182
125,183
125,183
128,183
479,183
125,184
125,184
128,184
479,184
125,185
125,185
127,185
479,185
125,186
479,186
125,187
479,187
125,188
479,188
125,189
479,189
125,190
479,190
125,191
479,191
125,192
479,192
125,193
479,193
125,194
479,194
125,195
479,195
126,196
479,196
126,197
479,197
126,198
479,198
126,199
479,199
126,200
479,200
126,201
320,201
326,201
479,201
126,202
318,202
327,202
479,202
126,203
317,203
328,203
479,203
126,204
317,204
328,204
479,204
126,205
317,205
327,205
479,205
127,206
319,206
326,206
479,206
127,207
321,207
324,207
479,207
127,208
479,208
128,209
479,209
128,210
479,210
128,211
479,211
128,212
479,212
120,213
120,213
128,213
479,213
120,214
121,214
129,214
479,214
120,215
121,215
129,215
479,215
119,216
123,216
130,216
479,216
119,217
123,217
131,217
479,217
118,218
124,218
131,218
479,218
118,219
126,219
131,219
479,219
118,220
127,220
132,220
479,220
117,221
127,221
132,221
479,221
117,222
129,222
133,222
479,222
117,223
479,223
117,224
479,224
117,225
479,225
117,226
479,226
118,227
479,227
113,228
114,228
118,228
479,228
114,229
115,229
118,229
479,229
112,230
112,230
115,230
479,230
111,231
479,231
112,232
479,232
110,233
479,233
109,234
110,234
112,234
479,234
109,235
479,235
108,236
109,236
111,236
479,236
109,237
479,237
109,238
479,238
83,239
87,239
109,239
109,239
111,239
479,239
82,240
87,240
109,240
479,240
82,241
90,241
92,241
92,241
108,241
479,241
82,242
94,242
109,242
479,242
82,243
91,243
93,243
96,243
109,243
479,243
82,244
82,244
84,244
98,244
109,244
479,244
82,245
99,245
109,245
479,245
83,246
101,246
107,246
479,246
91,247
479,247
99,248
106,248
109,248
479,248
103,249
479,249
110,250
479,250
115,251
479,251
119,252
479,252
123,253
479,253
126,254
479,254
130,255
479,255
134,256
479,256
139,257
479,257
141,258
479,258
142,259
479,259
143,260
479,260
144,261
479,261
145,262
479,262
146,263
479,263
146,264
479,264
147,265
479,265
148,266
479,266
148,267
479,267
148,268
479,268
148,269
242,269
245,269
263,269
266,269
479,269
146,270
236,270
261,270
479,270
145,271
146,271
148,271
219,271
263,271
264,271
274,271
479,271
143,272
215,272
277,272
479,272
145,273
213,273
281,273
479,273
145,274
206,274
287,274
292,274
294,274
479,274
146,275
203,275
288,275
291,275
294,275
479,275
147,276
199,276
296,276
479,276
148,277
194,277
300,277
479,277
148,278
191,278
302,278
479,278
149,279
191,279
305,279
479,279
150,280
188,280
307,280
479,280
150,281
185,281
310,281
479,281
151,282
183,282
313,282
317,282
319,282
479,282
151,283
177,283
315,283
318,283
320,283
479,283
152,284
177,284
319,284
479,284
153,285
174,285
322,285
479,285
153,286
172,286
324,286
479,286
154,287
168,287
326,287
479,287
155,288
155,288
157,288
169,288
328,288
479,288
155,289
167,289
329,289
479,289
156,290
165,290
331,290
479,290
157,291
163,291
333,291
479,291
157,292
161,292
335,292
335,292
337,292
479,292
159,293
160,293
336,293
479,293
159,294
159,294
338,294
479,294
340,295
479,295
343,296
479,296
344,297
479,297
345,298
479,298
347,299
479,299
349,300
479,300
350,301
479,301
351,302
479,302
352,303
479,303
354,304
479,304
355,305
479,305
357,306
479,306
358,307
479,307
360,308
479,308
361,309
479,309
361,310
479,310
363,311
479,311
366,312
366,312
368,312
479,312
367,313
479,313
368,314
479,314
369,315
479,315
370,316
479,316
371,317
479,317
372,318
479,318
373,319
479,319
374,320
479,320
375,321
479,321
376,322
479,322
377,323
479,323
378,324
479,324
379,325
479,325
380,326
479,326
381,327
479,327
383,328
479,328
383,329
479,329
385,330
479,330
386,331
479,331
387,332
479,332
387,333
388,333
390,333
479,333
388,334
479,334
389,335
479,335
390,336
479,336
391,337
479,337
391,338
391,338
393,338
479,338
392,339
479,339
393,340
479,340
394,341
479,341
394,342
479,342
395,343
479,343
396,344
479,344
396,345
479,345
397,346
479,346
399,347
479,347
399,348
479,348
400,349
479,349
401,350
479,350
401,351
479,351
402,352
479,352
403,353
479,353
403,354
479,354
405,355
479,355
405,356
479,356
406,357
479,357
406,358
479,358
406,359
479,359
