212,0
227,0
234,0
235,0
237,0
250,0
212,1
227,1
235,1
235,1
237,1
250,1
212,2
228,2
237,2
250,2
212,3
228,3
238,3
250,3
213,4
228,4
239,4
250,4
214,5
229,5
239,5
250,5
217,6
230,6
239,6
250,6
218,7
230,7
239,7
250,7
219,8
230,8
239,8
250,8
219,9
230,9
238,9
250,9
219,10
231,10
238,10
250,10
219,11
220,11
222,11
231,11
238,11
249,11
220,12
231,12
238,12
249,12
220,13
231,13
238,13
249,13
220,14
232,14
238,14
249,14
220,15
232,15
238,15
249,15
221,16
232,16
237,16
249,16
221,17
232,17
237,17
249,17
221,18
232,18
237,18
249,18
221,19
221,19
223,19
232,19
236,19
249,19
221,20
233,20
236,20
249,20
221,21
233,21
236,21
249,21
222,22
249,22
222,23
248,23
223,24
249,24
224,25
234,25
236,25
249,25
224,26
233,26
236,26
248,26
223,27
233,27
236,27
248,27
224,28
233,28
235,28
247,28
224,29
246,29
224,30
245,30
223,31
245,31
220,32
252,32
214,33
254,33
215,34
256,34
216,35
257,35
208,36
209,36
215,36
259,36
180,37
181,37
183,37
187,37
189,37
191,37
193,37
206,37
208,37
260,37
180,38
181,38
183,38
261,38
181,39
262,39
181,40
263,40
181,41
264,41
181,42
264,42
182,43
264,43
182,44
265,44
182,45
265,45
182,46
266,46
182,47
266,47
181,48
266,48
179,49
266,49
179,50
266,50
179,51
179,51
181,51
266,51
179,52
180,52
182,52
266,52
179,53
180,53
182,53
266,53
180,54
266,54
181,55
266,55
181,56
266,56
181,57
267,57
182,58
267,58
182,59
266,59
183,60
266,60
183,61
265,61
184,62
265,62
184,63
264,63
184,64
263,64
185,65
263,65
190,66
263,66
190,67
263,67
190,68
263,68
191,69
191,69
193,69
263,69
193,70
263,70
192,71
263,71
192,72
262,72
192,73
262,73
193,74
261,74
193,75
260,75
193,76
259,76
194,77
258,77
194,78
258,78
194,79
257,79
194,80
257,80
195,81
255,81
195,82
252,82
195,83
250,83
195,84
248,84
195,85
248,85
195,86
247,86
196,87
247,87
196,88
247,88
196,89
246,89
196,90
245,90
196,91
245,91
196,92
245,92
196,93
244,93
197,94
244,94
197,95
243,95
197,96
242,96
197,97
242,97
197,98
242,98
197,99
241,99
197,100
241,100
197,101
240,101
197,102
240,102
197,103
239,103
197,104
239,104
197,105
238,105
197,106
238,106
197,107
237,107
197,108
237,108
197,109
237,109
197,110
236,110
198,111
235,111
198,112
235,112
198,113
234,113
198,114
234,114
199,115
233,115
199,116
233,116
182,117
186,117
200,117
232,117
175,118
178,118
180,118
192,118
200,118
232,118
174,119
185,119
188,119
194,119
200,119
231,119
172,120
196,120
201,120
231,120
171,121
197,121
202,121
230,121
170,122
198,122
201,122
229,122
169,123
229,123
170,124
228,124
168,125
227,125
168,126
226,126
167,127
226,127
167,128
225,128
167,129
224,129
167,130
167,130
169,130
224,130
166,131
224,131
166,132
224,132
166,133
224,133
167,134
224,134
167,135
224,135
167,136
224,136
167,137
224,137
167,138
224,138
168,139
223,139
168,140
223,140
168,141
223,141
169,142
223,142
170,143
223,143
170,144
223,144
170,145
223,145
171,146
223,146
171,147
223,147
172,148
223,148
172,149
224,149
172,150
224,150
173,151
224,151
173,152
224,152
174,153
224,153
174,154
224,154
174,155
224,155
175,156
224,156
175,157
223,157
175,158
223,158
175,159
222,159
175,160
222,160
176,161
219,161
221,161
221,161
176,162
219,162
221,162
221,162
176,163
221,163
177,164
221,164
177,165
222,165
177,166
222,166
178,167
222,167
178,168
222,168
179,169
221,169
179,170
221,170
180,171
221,171
180,172
221,172
181,173
221,173
182,174
221,174
183,175
221,175
185,176
221,176
186,177
221,177
189,178
211,178
213,178
214,178
216,178
221,178
189,179
210,179
213,179
214,179
216,179
221,179
188,180
210,180
214,180
221,180
187,181
188,181
190,181
210,181
214,181
221,181
185,182
210,182
213,182
221,182
184,183
221,183
182,184
221,184
182,185
221,185
180,186
220,186
180,187
219,187
179,188
218,188
179,189
219,189
178,190
220,190
178,191
220,191
178,192
220,192
178,193
220,193
178,194
220,194
178,195
216,195
220,195
220,195
178,196
215,196
178,197
215,197
178,198
215,198
179,199
214,199
179,200
214,200
179,201
214,201
180,202
214,202
180,203
213,203
181,204
213,204
181,205
213,205
182,206
213,206
182,207
213,207
183,208
213,208
184,209
213,209
185,210
212,210
186,211
197,211
201,211
204,211
206,211
211,211
188,212
196,212
204,212
211,212
205,213
211,213
205,214
212,214
205,215
212,215
205,216
212,216
205,217
212,217
206,218
212,218
206,219
212,219
206,220
212,220
206,221
213,221
206,222
213,222
206,223
214,223
206,224
214,224
206,225
214,225
207,226
215,226
207,227
215,227
207,228
215,228
208,229
213,229
208,230
212,230
209,231
212,231
209,232
212,232
209,233
213,233
209,234
213,234
210,235
213,235
210,236
213,236
210,237
213,237
210,238
213,238
210,239
213,239
210,240
213,240
210,241
213,241
211,242
213,242
211,243
214,243
211,244
214,244
212,245
215,245
212,246
215,246
213,247
213,247
215,247
215,247
213,248
213,248
215,248
216,248
214,249
214,249
