0,0
74,0
396,0
479,0
0,1
74,1
396,1
479,1
0,2
74,2
396,2
479,2
0,3
74,3
396,3
479,3
0,4
74,4
396,4
479,4
0,5
74,5
396,5
479,5
0,6
74,6
396,6
479,6
0,7
74,7
396,7
479,7
0,8
74,8
396,8
479,8
0,9
74,9
396,9
479,9
0,10
75,10
396,10
479,10
0,11
74,11
396,11
479,11
0,12
74,12
396,12
479,12
0,13
74,13
396,13
479,13
0,14
74,14
397,14
479,14
0,15
74,15
397,15
479,15
0,16
74,16
397,16
479,16
0,17
75,17
397,17
479,17
0,18
75,18
397,18
479,18
0,19
75,19
397,19
479,19
0,20
75,20
397,20
479,20
0,21
75,21
397,21
479,21
0,22
55,22
61,22
63,22
65,22
75,22
398,22
479,22
0,23
54,23
63,23
63,23
67,23
75,23
398,23
479,23
0,24
53,24
69,24
73,24
400,24
479,24
0,25
52,25
70,25
71,25
400,25
479,25
0,26
52,26
400,26
479,26
0,27
51,27
402,27
479,27
0,28
51,28
402,28
479,28
0,29
51,29
402,29
479,29
0,30
51,30
403,30
479,30
0,31
51,31
404,31
479,31
0,32
53,32
405,32
479,32
0,33
54,33
406,33
479,33
0,34
55,34
406,34
479,34
0,35
55,35
406,35
479,35
0,36
57,36
406,36
479,36
0,37
57,37
406,37
479,37
0,38
58,38
406,38
479,38
0,39
59,39
242,39
244,39
406,39
479,39
0,40
60,40
241,40
244,40
406,40
479,40
0,41
61,41
241,41
245,41
406,41
479,41
0,42
64,42
241,42
245,42
406,42
479,42
0,43
65,43
241,43
245,43
406,43
479,43
0,44
66,44
241,44
246,44
406,44
479,44
0,45
66,45
240,45
247,45
405,45
479,45
0,46
67,46
240,46
247,46
405,46
479,46
0,47
68,47
239,47
247,47
404,47
479,47
0,48
68,48
239,48
248,48
403,48
479,48
0,49
68,49
239,49
248,49
403,49
479,49
0,50
69,50
239,50
248,50
403,50
479,50
0,51
69,51
239,51
248,51
403,51
479,51
0,52
70,52
238,52
249,52
402,52
479,52
0,53
70,53
238,53
249,53
402,53
479,53
0,54
70,54
237,54
249,54
402,54
479,54
0,55
70,55
237,55
249,55
402,55
479,55
0,56
70,56
238,56
249,56
402,56
479,56
0,57
70,57
238,57
250,57
402,57
479,57
0,58
70,58
238,58
250,58
401,58
479,58
0,59
71,59
238,59
250,59
401,59
479,59
0,60
71,60
80,60
80,60
240,60
250,60
401,60
479,60
0,61
71,61
80,61
81,61
244,61
250,61
401,61
479,61
0,62
71,62
80,62
82,62
246,62
249,62
402,62
479,62
0,63
71,63
80,63
82,63
248,63
249,63
402,63
479,63
0,64
71,64
79,64
83,64
248,64
249,64
402,64
479,64
0,65
71,65
79,65
83,65
249,65
249,65
402,65
479,65
0,66
71,66
79,66
84,66
402,66
479,66
0,67
71,67
79,67
84,67
402,67
479,67
0,68
71,68
79,68
84,68
402,68
479,68
0,69
71,69
79,69
85,69
401,69
479,69
0,70
71,70
79,70
84,70
401,70
479,70
0,71
71,71
79,71
84,71
247,71
248,71
401,71
479,71
0,72
71,72
80,72
82,72
247,72
248,72
400,72
479,72
0,73
71,73
80,73
81,73
400,73
479,73
0,74
71,74
400,74
479,74
0,75
70,75
400,75
479,75
0,76
68,76
399,76
479,76
0,77
67,77
77,77
79,77
399,77
479,77
0,78
66,78
74,78
85,78
399,78
479,78
0,79
65,79
71,79
87,79
399,79
479,79
0,80
62,80
64,80
65,80
71,80
87,80
399,80
479,80
0,81
66,81
69,81
88,81
399,81
479,81
0,82
89,82
398,82
479,82
0,83
90,83
398,83
479,83
0,84
90,84
398,84
479,84
0,85
90,85
398,85
479,85
0,86
91,86
398,86
479,86
0,87
91,87
398,87
479,87
0,88
92,88
398,88
479,88
0,89
91,89
398,89
479,89
0,90
82,90
87,90
90,90
398,90
479,90
0,91
80,91
398,91
479,91
0,92
80,92
398,92
479,92
0,93
79,93
398,93
479,93
0,94
79,94
398,94
479,94
0,95
78,95
398,95
479,95
0,96
77,96
397,96
479,96
0,97
77,97
397,97
479,97
0,98
77,98
397,98
479,98
0,99
77,99
397,99
479,99
0,100
77,100
397,100
479,100
0,101
77,101
397,101
479,101
0,102
76,102
398,102
479,102
0,103
76,103
398,103
479,103
0,104
76,104
400,104
479,104
0,105
76,105
400,105
479,105
0,106
76,106
401,106
479,106
0,107
76,107
402,107
479,107
0,108
76,108
402,108
479,108
0,109
76,109
402,109
479,109
0,110
76,110
402,110
479,110
0,111
77,111
402,111
479,111
0,112
77,112
402,112
479,112
0,113
77,113
401,113
479,113
0,114
77,114
400,114
479,114
0,115
77,115
400,115
479,115
0,116
78,116
400,116
479,116
0,117
78,117
400,117
479,117
0,118
79,118
400,118
479,118
0,119
80,119
400,119
479,119
0,120
81,120
400,120
479,120
0,121
81,121
400,121
479,121
0,122
81,122
399,122
479,122
0,123
81,123
398,123
479,123
0,124
81,124
398,124
479,124
0,125
81,125
397,125
479,125
0,126
81,126
397,126
479,126
0,127
81,127
396,127
479,127
0,128
81,128
396,128
479,128
0,129
81,129
395,129
479,129
0,130
78,130
395,130
479,130
0,131
78,131
395,131
479,131
0,132
77,132
394,132
479,132
0,133
77,133
394,133
479,133
0,134
76,134
393,134
479,134
0,135
76,135
393,135
479,135
0,136
75,136
392,136
479,136
0,137
75,137
392,137
479,137
0,138
74,138
391,138
479,138
0,139
74,139
390,139
479,139
0,140
74,140
389,140
479,140
0,141
74,141
388,141
479,141
0,142
74,142
388,142
479,142
0,143
74,143
387,143
479,143
0,144
74,144
384,144
479,144
0,145
74,145
383,145
479,145
0,146
74,146
382,146
479,146
0,147
74,147
381,147
479,147
0,148
73,148
378,148
378,148
380,148
479,148
0,149
73,149
377,149
479,149
0,150
74,150
376,150
479,150
0,151
74,151
376,151
479,151
0,152
74,152
375,152
479,152
0,153
74,153
374,153
479,153
0,154
76,154
373,154
479,154
0,155
77,155
370,155
479,155
0,156
77,156
370,156
479,156
0,157
77,157
370,157
479,157
0,158
80,158
370,158
479,158
0,159
80,159
368,159
370,159
372,159
479,159
0,160
81,160
368,160
479,160
0,161
84,161
365,161
479,161
0,162
85,162
363,162
364,162
366,162
479,162
0,163
85,163
361,163
479,163
0,164
89,164
359,164
479,164
0,165
93,165
357,165
359,165
362,165
479,165
0,166
95,166
357,166
357,166
361,166
479,166
0,167
97,167
357,167
357,167
359,167
479,167
0,168
100,168
356,168
479,168
0,169
102,169
356,169
479,169
0,170
103,170
356,170
479,170
0,171
106,171
108,171
111,171
355,171
479,171
0,172
111,172
302,172
302,172
355,172
479,172
0,173
111,173
299,173
299,173
302,173
302,173
355,173
479,173
0,174
112,174
119,174
119,174
293,174
293,174
298,174
300,174
302,174
302,174
355,174
479,174
0,175
117,175
119,175
119,175
293,175
303,175
355,175
479,175
0,176
119,176
293,176
303,176
354,176
479,176
0,177
119,177
