0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
117,22
122,22
479,22
0,23
117,23
122,23
479,23
0,24
117,24
122,24
479,24
0,25
479,25
0,26
479,26
0,27
231,27
234,27
479,27
0,28
230,28
234,28
479,28
0,29
230,29
234,29
479,29
0,30
231,30
234,30
479,30
0,31
479,31
0,32
479,32
0,33
456,33
459,33
479,33
0,34
454,34
459,34
479,34
0,35
454,35
459,35
479,35
0,36
455,36
459,36
479,36
0,37
479,37
0,38
479,38
0,39
22,39
26,39
479,39
0,40
21,40
26,40
479,40
0,41
53,41
57,41
479,41
0,42
53,42
58,42
479,42
0,43
53,43
58,43
415,43
419,43
479,43
0,44
415,44
419,44
479,44
0,45
414,45
419,45
479,45
0,46
414,46
416,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
153,58
156,58
479,58
0,59
153,59
157,59
391,59
393,59
479,59
0,60
153,60
157,60
390,60
394,60
479,60
0,61
153,61
157,61
267,61
270,61
389,61
394,61
479,61
0,62
267,62
270,62
389,62
394,62
479,62
0,63
479,63
0,64
168,64
172,64
479,64
0,65
168,65
172,65
321,65
325,65
479,65
0,66
169,66
171,66
321,66
325,66
479,66
0,67
284,67
287,67
321,67
325,67
479,67
0,68
283,68
287,68
479,68
0,69
283,69
288,69
479,69
0,70
284,70
287,70
479,70
0,71
479,71
0,72
180,72
182,72
479,72
0,73
479,73
0,74
133,74
136,74
479,74
0,75
133,75
139,75
479,75
0,76
133,76
140,76
429,76
433,76
479,76
0,77
134,77
141,77
429,77
434,77
479,77
0,78
139,78
142,78
221,78
224,78
429,78
434,78
439,78
441,78
479,78
0,79
219,79
225,79
429,79
432,79
437,79
442,79
479,79
0,80
218,80
225,80
226,80
232,80
250,80
265,80
437,80
442,80
479,80
0,81
218,81
235,81
248,81
268,81
437,81
441,81
479,81
0,82
218,82
235,82
243,82
245,82
246,82
271,82
479,82
0,83
218,83
236,83
245,83
272,83
479,83
0,84
218,84
236,84
244,84
274,84
479,84
0,85
216,85
218,85
219,85
235,85
243,85
274,85
479,85
0,86
219,86
234,86
242,86
276,86
479,86
0,87
216,87
219,87
220,87
233,87
241,87
277,87
479,87
0,88
215,88
220,88
221,88
233,88
240,88
278,88
479,88
0,89
214,89
233,89
236,89
238,89
239,89
279,89
479,89
0,90
213,90
280,90
479,90
0,91
214,91
282,91
479,91
0,92
214,92
283,92
479,92
0,93
214,93
284,93
479,93
0,94
215,94
268,94
273,94
285,94
337,94
340,94
479,94
0,95
215,95
268,95
274,95
286,95
336,95
341,95
479,95
0,96
217,96
268,96
269,96
271,96
272,96
274,96
276,96
288,96
336,96
341,96
479,96
0,97
218,97
268,97
270,97
272,97
277,97
289,97
337,97
340,97
479,97
0,98
219,98
268,98
268,98
270,98
279,98
289,98
479,98
0,99
219,99
268,99
283,99
288,99
479,99
0,100
69,100
74,100
218,100
220,100
221,100
267,100
268,100
270,100
479,100
0,101
69,101
75,101
203,101
207,101
223,101
268,101
362,101
366,101
479,101
0,102
62,102
66,102
70,102
75,102
203,102
208,102
225,102
271,102
275,102
277,102
362,102
366,102
479,102
0,103
62,103
66,103
203,103
208,103
226,103
272,103
362,103
366,103
479,103
0,104
34,104
39,104
62,104
66,104
130,104
134,104
193,104
196,104
204,104
207,104
227,104
275,104
363,104
366,104
454,104
458,104
479,104
0,105
34,105
40,105
130,105
135,105
193,105
196,105
229,105
279,105
281,105
283,105
453,105
458,105
479,105
0,106
35,106
40,106
130,106
135,106
193,106
196,106
231,106
280,106
280,106
283,106
453,106
458,106
479,106
0,107
131,107
133,107
193,107
196,107
232,107
284,107
454,107
457,107
479,107
0,108
28,108
32,108
231,108
285,108
479,108
0,109
28,109
33,109
236,109
238,109
238,109
285,109
479,109
0,110
28,110
33,110
237,110
286,110
479,110
0,111
29,111
33,111
237,111
287,111
479,111
0,112
231,112
233,112
237,112
288,112
479,112
0,113
229,113
232,113
232,113
237,113
239,113
288,113
479,113
0,114
159,114
163,114
228,114
238,114
239,114
288,114
479,114
0,115
159,115
163,115
228,115
239,115
240,115
288,115
479,115
0,116
159,116
164,116
228,116
240,116
241,116
291,116
479,116
0,117
160,117
163,117
227,117
240,117
241,117
294,117
479,117
0,118
226,118
240,118
242,118
246,118
247,118
297,118
479,118
0,119
225,119
240,119
247,119
300,119
479,119
0,120
225,120
240,120
247,120
299,120
479,120
0,121
225,121
240,121
248,121
300,121
479,121
0,122
225,122
240,122
240,122
242,122
246,122
248,122
248,122
300,122
300,122
302,122
479,122
0,123
225,123
240,123
241,123
243,123
246,123
248,123
248,123
300,123
479,123
0,124
226,124
241,124
247,124
302,124
479,124
0,125
227,125
242,125
242,125
244,125
247,125
303,125
479,125
0,126
228,126
242,126
246,126
303,126
479,126
0,127
229,127
243,127
245,127
304,127
479,127
0,128
232,128
243,128
244,128
300,128
301,128
304,128
479,128
0,129
235,129
244,129
244,129
300,129
479,129
0,130
236,130
244,130
244,130
301,130
479,130
0,131
233,131
235,131
236,131
244,131
244,131
297,131
297,131
301,131
479,131
0,132
236,132
288,132
289,132
297,132
297,132
301,132
479,132
0,133
236,133
287,133
287,133
294,133
479,133
0,134
236,134
294,134
479,134
0,135
237,135
273,135
276,135
282,135
282,135
294,135
479,135
0,136
237,136
274,136
279,136
293,136
357,136
361,136
479,136
0,137
238,137
274,137
280,137
294,137
357,137
361,137
479,137
0,138
238,138
274,138
278,138
294,138
357,138
361,138
479,138
0,139
238,139
275,139
275,139
277,139
277,139
294,139
479,139
0,140
238,140
275,140
277,140
294,140
479,140
0,141
238,141
275,141
276,141
294,141
479,141
0,142
239,142
276,142
276,142
294,142
479,142
0,143
239,143
294,143
479,143
4,144
239,144
294,144
479,144
3,145
240,145
294,145
479,145
0,146
241,146
294,146
479,146
0,147
242,147
251,147
252,147
295,147
479,147
0,148
241,148
251,148
252,148
295,148
479,148
0,149
241,149
251,149
253,149
294,149
479,149
0,150
213,150
216,150
240,150
251,150
254,150
298,150
479,150
0,151
213,151
217,151
239,151
250,151
255,151
309,151
479,151
0,152
213,152
217,152
239,152
250,152
255,152
322,152
479,152
0,153
214,153
216,153
238,153
250,153
253,153
255,153
255,153
323,153
479,153
0,154
238,154
251,154
253,154
256,154
256,154
323,154
479,154
0,155
109,155
113,155
237,155
249,155
254,155
256,155
256,155
323,155
479,155
0,156
33,156
38,156
109,156
113,156
236,156
247,156
255,156
323,156
415,156
419,156
479,156
0,157
33,157
38,157
109,157
113,157
236,157
247,157
255,157
315,157
315,157
323,157
325,157
327,157
415,157
419,157
479,157
0,158
33,158
37,158
236,158
246,158
254,158
292,158
294,158
318,158
321,158
323,158
415,158
419,158
479,158
0,159
235,159
246,159
254,159
293,159
297,159
320,159
321,159
323,159
334,159
336,159
336,159
361,159
479,159
0,160
133,160
137,160
235,160
245,160
253,160
295,160
300,160
321,160
330,160
368,160
479,160
0,161
132,161
136,161
234,161
244,161
252,161
297,161
305,161
320,161
325,161
370,161
479,161
0,162
132,162
136,162
234,162
244,162
251,162
304,162
304,162
320,162
320,162
371,162
479,162
0,163
138,163
152,163
233,163
243,163
250,163
372,163
479,163
0,164
137,164
163,164
232,164
242,164
248,164
373,164
479,164
0,165
137,165
170,165
231,165
242,165
247,165
373,165
479,165
0,166
137,166
179,166
179,166
181,166
231,166
241,166
246,166
372,166
479,166
0,167
137,167
188,167
230,167
240,167
244,167
372,167
479,167
0,168
138,168
200,168
229,168
241,168
243,168
372,168
479,168
0,169
138,169
214,169
228,169
241,169
242,169
375,169
479,169
0,170
138,170
227,170
227,170
376,170
479,170
0,171
139,171
377,171
377,171
381,171
479,171
0,172
140,172
383,172
479,172
0,173
142,173
383,173
479,173
0,174
145,174
384,174
479,174
0,175
155,175
384,175
479,175
0,176
158,176
388,176
474,176
477,176
479,176
0,177
158,177
389,177
473,177
477,177
479,177
0,178
158,178
389,178
473,178
0,179
159,179
168,179
172,179
199,179
199,179
204,179
205,179
387,179
387,179
389,179
474,179
478,179
479,179
0,180
159,180
168,180
174,180
208,180
222,180
385,180
479,180
0,181
160,181
166,181
168,181
170,181
177,181
208,181
229,181
234,181
235,181
386,181
479,181
0,182
163,182
166,182
182,182
209,182
226,182
228,182
234,182
236,182
236,182
385,182
479,182
0,183
186,183
209,183
236,183
386,183
479,183
0,184
189,184
208,184
236,184
387,184
479,184
0,185
186,185
188,185
196,185
200,185
200,185
209,185
236,185
288,185
289,185
387,185
479,185
0,186
94,186
99,186
236,186
288,186
298,186
387,186
479,186
0,187
94,187
99,187
234,187
236,187
237,187
288,187
288,187
290,187
299,187
387,187
479,187
0,188
94,188
98,188
237,188
289,188
300,188
387,188
479,188
0,189
238,189
258,189
265,189
289,189
300,189
302,189
303,189
386,189
479,189
0,190
240,190
251,190
270,190
289,190
305,190
385,190
479,190
0,191
270,191
289,191
307,191
386,191
479,191
0,192
270,192
290,192
311,192
386,192
479,192
0,193
270,193
290,193
313,193
387,193
479,193
0,194
270,194
290,194
319,194
384,194
479,194
0,195
147,195
151,195
270,195
290,195
324,195
385,195
479,195
0,196
147,196
151,196
270,196
291,196
328,196
330,196
331,196
376,196
377,196
386,196
479,196
0,197
147,197
151,197
270,197
291,197
336,197
376,197
378,197
382,197
479,197
0,198
147,198
149,198
270,198
291,198
341,198
373,198
479,198
0,199
270,199
291,199
344,199
373,199
479,199
0,200
270,200
280,200
280,200
291,200
345,200
347,200
348,200
371,200
479,200
0,201
270,201
280,201
280,201
291,201
350,201
356,201
356,201
368,201
369,201
371,201
479,201
0,202
34,202
36,202
271,202
279,202
281,202
290,202
352,202
357,202
357,202
368,202
479,202
0,203
33,203
36,203
181,203
185,203
271,203
279,203
282,203
289,203
353,203
358,203
359,203
370,203
479,203
0,204
180,204
185,204
272,204
278,204
278,204
281,204
285,204
288,204
354,204
360,204
361,204
364,204
365,204
370,204
479,204
0,205
180,205
184,205
273,205
277,205
356,205
361,205
367,205
370,205
479,205
0,206
179,206
184,206
357,206
361,206
479,206
0,207
42,207
47,207
180,207
183,207
358,207
362,207
479,207
0,208
42,208
47,208
357,208
359,208
479,208
0,209
43,209
45,209
332,209
335,209
479,209
0,210
331,210
335,210
479,210
0,211
194,211
197,211
331,211
335,211
479,211
0,212
193,212
197,212
332,212
335,212
479,212
0,213
193,213
198,213
479,213
0,214
116,214
121,214
194,214
196,214
479,214
0,215
115,215
121,215
479,215
0,216
41,216
46,216
116,216
120,216
421,216
423,216
479,216
0,217
41,217
46,217
148,217
151,217
289,217
292,217
479,217
0,218
41,218
45,218
147,218
151,218
289,218
292,218
418,218
422,218
479,218
0,219
147,219
150,219
289,219
292,219
418,219
423,219
479,219
0,220
418,220
423,220
479,220
0,221
285,221
289,221
420,221
422,221
479,221
0,222
284,222
289,222
479,222
0,223
284,223
289,223
479,223
0,224
285,224
288,224
479,224
0,225
479,225
0,226
479,226
0,227
243,227
247,227
479,227
0,228
243,228
247,228
479,228
0,229
243,229
247,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
454,234
456,234
479,234
0,235
454,235
458,235
479,235
0,236
454,236
459,236
479,236
0,237
331,237
333,237
454,237
459,237
479,237
0,238
269,238
273,238
479,238
0,239
269,239
273,239
274,239
276,239
479,239
0,240
269,240
273,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
126,249
131,249
479,249
0,250
127,250
131,250
140,250
145,250
210,250
212,250
294,250
297,250
479,250
0,251
127,251
131,251
140,251
144,251
208,251
212,251
294,251
297,251
479,251
0,252
140,252
144,252
207,252
212,252
294,252
297,252
479,252
0,253
140,253
143,253
207,253
211,253
479,253
0,254
257,254
260,254
479,254
0,255
55,255
59,255
256,255
261,255
479,255
0,256
54,256
60,256
256,256
261,256
479,256
0,257
54,257
61,257
256,257
260,257
479,257
0,258
54,258
60,258
479,258
0,259
479,259
0,260
51,260
56,260
281,260
285,260
479,260
0,261
50,261
55,261
281,261
285,261
479,261
0,262
50,262
55,262
281,262
285,262
479,262
0,263
48,263
54,263
479,263
0,264
48,264
54,264
479,264
0,265
48,265
54,265
479,265
0,266
48,266
53,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
66,276
69,276
479,276
0,277
65,277
70,277
479,277
0,278
64,278
69,278
479,278
0,279
65,279
69,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
104,291
106,291
479,291
0,292
103,292
106,292
479,292
0,293
104,293
106,293
479,293
0,294
136,294
140,294
479,294
0,295
135,295
140,295
479,295
0,296
135,296
140,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
284,306
286,306
424,306
426,306
479,306
0,307
479,307
0,308
479,308
0,309
336,309
338,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
425,319
428,319
479,319
0,320
425,320
428,320
479,320
0,321
65,321
67,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
