51,60
53,60
55,60
55,60
48,61
55,61
48,62
56,62
48,63
55,63
0,64
3,64
48,64
54,64
0,65
3,65
47,65
53,65
0,66
7,66
47,66
52,66
0,67
8,67
46,67
50,67
0,68
10,68
44,68
49,68
0,69
11,69
44,69
49,69
0,70
11,70
44,70
48,70
0,71
12,71
43,71
47,71
338,71
339,71
0,72
15,72
43,72
47,72
329,72
340,72
0,73
15,73
43,73
46,73
328,73
343,73
0,74
16,74
41,74
45,74
328,74
344,74
0,75
17,75
40,75
45,75
328,75
344,75
0,76
19,76
40,76
45,76
328,76
344,76
0,77
20,77
39,77
44,77
328,77
344,77
0,78
22,78
38,78
43,78
328,78
345,78
0,79
24,79
33,79
43,79
328,79
345,79
0,80
25,80
34,80
43,80
329,80
348,80
0,81
43,81
329,81
348,81
0,82
43,82
330,82
349,82
0,83
42,83
330,83
349,83
0,84
42,84
330,84
350,84
0,85
42,85
330,85
350,85
0,86
42,86
330,86
351,86
0,87
42,87
333,87
351,87
0,88
42,88
333,88
353,88
0,89
43,89
336,89
353,89
0,90
43,90
338,90
355,90
0,91
43,91
338,91
355,91
478,91
479,91
0,92
42,92
338,92
356,92
477,92
479,92
0,93
42,93
339,93
357,93
476,93
479,93
0,94
43,94
341,94
359,94
473,94
479,94
0,95
43,95
342,95
360,95
473,95
479,95
0,96
44,96
345,96
362,96
473,96
479,96
0,97
45,97
346,97
363,97
471,97
479,97
0,98
47,98
49,98
52,98
346,98
363,98
469,98
479,98
0,99
56,99
348,99
364,99
466,99
479,99
0,100
62,100
348,100
365,100
465,100
479,100
0,101
68,101
349,101
367,101
464,101
479,101
0,102
69,102
351,102
368,102
463,102
479,102
0,103
71,103
355,103
370,103
462,103
479,103
0,104
74,104
357,104
375,104
461,104
479,104
0,105
75,105
358,105
374,105
460,105
479,105
0,106
76,106
362,106
375,106
456,106
456,106
458,106
479,106
0,107
77,107
364,107
375,107
456,107
479,107
0,108
78,108
370,108
377,108
454,108
479,108
0,109
80,109
370,109
378,109
380,109
380,109
450,109
479,109
0,110
82,110
371,110
382,110
448,110
479,110
0,111
83,111
371,111
383,111
446,111
479,111
0,112
84,112
374,112
388,112
444,112
479,112
0,113
85,113
376,113
389,113
443,113
479,113
0,114
86,114
378,114
393,114
442,114
479,114
0,115
87,115
378,115
396,115
439,115
479,115
0,116
89,116
380,116
400,116
431,116
479,116
0,117
91,117
384,117
402,117
430,117
479,117
0,118
92,118
387,118
405,118
425,118
479,118
0,119
93,119
390,119
411,119
422,119
479,119
0,120
94,120
391,120
479,120
0,121
95,121
394,121
479,121
0,122
95,122
396,122
479,122
0,123
95,123
398,123
479,123
0,124
95,124
399,124
479,124
0,125
95,125
400,125
479,125
0,126
95,126
401,126
479,126
0,127
94,127
401,127
479,127
0,128
94,128
405,128
479,128
0,129
93,129
406,129
479,129
0,130
92,130
408,130
479,130
0,131
92,131
409,131
479,131
0,132
91,132
410,132
479,132
0,133
90,133
412,133
479,133
0,134
90,134
413,134
479,134
0,135
90,135
414,135
479,135
0,136
89,136
414,136
479,136
0,137
89,137
415,137
479,137
0,138
89,138
416,138
479,138
0,139
89,139
417,139
479,139
0,140
89,140
418,140
479,140
0,141
89,141
419,141
479,141
0,142
89,142
419,142
479,142
0,143
90,143
420,143
479,143
0,144
90,144
421,144
479,144
0,145
90,145
422,145
479,145
0,146
91,146
423,146
479,146
0,147
92,147
424,147
479,147
0,148
93,148
424,148
479,148
0,149
94,149
424,149
479,149
0,150
95,150
425,150
479,150
0,151
95,151
426,151
479,151
0,152
95,152
426,152
479,152
0,153
95,153
427,153
479,153
0,154
97,154
428,154
479,154
0,155
97,155
428,155
479,155
0,156
98,156
428,156
479,156
0,157
99,157
428,157
479,157
0,158
99,158
429,158
479,158
0,159
100,159
429,159
479,159
0,160
100,160
430,160
479,160
0,161
100,161
430,161
479,161
0,162
101,162
431,162
479,162
0,163
102,163
431,163
479,163
0,164
103,164
431,164
479,164
0,165
103,165
432,165
479,165
0,166
104,166
432,166
479,166
0,167
105,167
432,167
479,167
0,168
106,168
432,168
479,168
0,169
105,169
433,169
479,169
0,170
105,170
434,170
479,170
0,171
105,171
434,171
479,171
0,172
