0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
244,97
247,97
0,98
239,98
243,98
248,98
0,99
239,99
242,99
250,99
0,100
238,100
240,100
250,100
0,101
237,101
240,101
251,101
0,102
235,102
240,102
252,102
0,103
235,103
240,103
253,103
0,104
234,104
240,104
252,104
0,105
232,105
240,105
255,105
0,106
200,106
206,106
227,106
240,106
255,106
0,107
200,107
208,107
224,107
240,107
259,107
0,108
200,108
208,108
222,108
240,108
264,108
0,109
199,109
209,109
210,109
212,109
220,109
240,109
266,109
288,109
291,109
0,110
199,110
210,110
219,110
240,110
268,110
290,110
292,110
0,111
199,111
211,111
217,111
240,111
270,111
286,111
287,111
289,111
292,111
0,112
199,112
212,112
213,112
215,112
216,112
240,112
272,112
285,112
286,112
288,112
292,112
0,113
199,113
213,113
215,113
240,113
273,113
284,113
293,113
0,114
199,114
214,114
214,114
240,114
274,114
282,114
293,114
0,115
199,115
240,115
275,115
281,115
293,115
0,116
199,116
240,116
276,116
280,116
293,116
0,117
199,117
240,117
293,117
0,118
199,118
240,118
292,118
0,119
199,119
240,119
292,119
0,120
199,120
240,120
292,120
0,121
199,121
240,121
292,121
0,122
199,122
240,122
292,122
0,123
199,123
240,123
291,123
0,124
199,124
240,124
291,124
0,125
200,125
240,125
291,125
0,126
200,126
240,126
291,126
0,127
200,127
240,127
291,127
0,128
200,128
240,128
291,128
0,129
200,129
240,129
290,129
0,130
200,130
240,130
290,130
0,131
200,131
240,131
290,131
0,132
201,132
240,132
290,132
0,133
201,133
240,133
290,133
0,134
201,134
240,134
290,134
0,135
199,135
201,135
201,135
240,135
290,135
0,136
191,136
196,136
198,136
201,136
202,136
240,136
289,136
0,137
191,137
197,137
199,137
201,137
202,137
240,137
289,137
0,138
190,138
198,138
202,138
240,138
289,138
0,139
190,139
199,139
201,139
240,139
288,139
0,140
190,140
240,140
288,140
0,141
188,141
240,141
288,141
0,142
186,142
240,142
288,142
0,143
186,143
240,143
287,143
0,144
188,144
240,144
287,144
295,144
298,144
0,145
189,145
240,145
287,145
292,145
297,145
0,146
192,146
240,146
294,146
296,146
297,146
0,147
190,147
192,147
195,147
240,147
296,147
0,148
196,148
240,148
296,148
0,149
201,149
240,149
284,149
287,149
296,149
0,150
202,150
240,150
285,150
289,150
290,150
293,150
296,150
0,151
199,151
240,151
284,151
289,151
289,151
294,151
294,151
0,152
199,152
240,152
285,152
0,153
194,153
240,153
286,153
0,154
193,154
240,154
286,154
0,155
190,155
192,155
192,155
240,155
287,155
0,156
192,156
240,156
286,156
288,156
290,156
0,157
191,157
240,157
292,157
0,158
187,158
189,158
190,158
240,158
294,158
0,159
187,159
189,159
190,159
240,159
296,159
0,160
190,160
240,160
297,160
0,161
191,161
240,161
294,161
297,161
298,161
0,162
193,162
240,162
300,162
