0,0
364,0
0,1
366,1
0,2
368,2
0,3
370,3
0,4
371,4
0,5
373,5
0,6
374,6
0,7
375,7
0,8
378,8
0,9
379,9
0,10
380,10
0,11
382,11
0,12
383,12
0,13
385,13
0,14
386,14
0,15
388,15
0,16
389,16
0,17
391,17
0,18
392,18
0,19
392,19
0,20
394,20
0,21
396,21
0,22
398,22
0,23
400,23
0,24
401,24
0,25
402,25
0,26
404,26
0,27
405,27
0,28
407,28
0,29
409,29
0,30
410,30
0,31
411,31
0,32
413,32
0,33
415,33
0,34
416,34
0,35
417,35
0,36
419,36
0,37
420,37
0,38
421,38
0,39
423,39
0,40
425,40
0,41
426,41
0,42
428,42
0,43
429,43
0,44
431,44
0,45
432,45
0,46
434,46
0,47
436,47
0,48
436,48
0,49
438,49
0,50
440,50
0,51
441,51
0,52
442,52
0,53
444,53
0,54
445,54
0,55
447,55
0,56
449,56
0,57
451,57
0,58
452,58
0,59
453,59
0,60
454,60
0,61
456,61
0,62
458,62
0,63
459,63
0,64
461,64
0,65
462,65
0,66
463,66
0,67
464,67
0,68
467,68
0,69
468,69
0,70
469,70
0,71
471,71
0,72
473,72
0,73
475,73
0,74
475,74
0,75
477,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
203,85
206,85
479,85
0,86
203,86
207,86
479,86
0,87
203,87
207,87
479,87
0,88
203,88
208,88
479,88
0,89
203,89
208,89
216,89
224,89
479,89
0,90
203,90
209,90
211,90
228,90
479,90
0,91
203,91
209,91
210,91
229,91
236,91
238,91
239,91
241,91
479,91
0,92
203,92
209,92
209,92
242,92
479,92
0,93
203,93
241,93
479,93
0,94
197,94
240,94
479,94
0,95
196,95
239,95
479,95
0,96
196,96
238,96
479,96
0,97
197,97
238,97
479,97
0,98
199,98
239,98
479,98
0,99
199,99
239,99
479,99
0,100
201,100
240,100
479,100
0,101
200,101
240,101
479,101
0,102
200,102
241,102
479,102
0,103
200,103
242,103
479,103
0,104
200,104
242,104
479,104
0,105
200,105
238,105
479,105
0,106
201,106
237,106
479,106
0,107
202,107
236,107
479,107
0,108
204,108
235,108
479,108
0,109
205,109
235,109
479,109
0,110
207,110
235,110
479,110
0,111
207,111
235,111
479,111
0,112
207,112
235,112
479,112
0,113
207,113
235,113
479,113
0,114
207,114
235,114
479,114
0,115
207,115
235,115
479,115
0,116
207,116
235,116
479,116
0,117
207,117
235,117
479,117
0,118
207,118
235,118
479,118
0,119
207,119
236,119
479,119
0,120
207,120
235,120
479,120
0,121
207,121
235,121
479,121
0,122
208,122
236,122
479,122
0,123
207,123
239,123
479,123
0,124
206,124
241,124
479,124
0,125
205,125
242,125
479,125
0,126
204,126
243,126
479,126
0,127
203,127
244,127
479,127
0,128
203,128
244,128
479,128
0,129
202,129
244,129
479,129
0,130
202,130
245,130
479,130
0,131
201,131
246,131
479,131
0,132
200,132
246,132
479,132
0,133
200,133
247,133
479,133
0,134
199,134
247,134
479,134
0,135
199,135
248,135
479,135
0,136
199,136
249,136
479,136
0,137
199,137
249,137
479,137
0,138
200,138
250,138
479,138
0,139
201,139
250,139
479,139
0,140
201,140
250,140
479,140
0,141
200,141
237,141
239,141
250,141
479,141
0,142
200,142
237,142
238,142
250,142
479,142
0,143
200,143
237,143
238,143
250,143
479,143
0,144
200,144
237,144
237,144
249,144
479,144
0,145
200,145
248,145
479,145
0,146
200,146
248,146
479,146
0,147
200,147
247,147
479,147
0,148
199,148
246,148
479,148
0,149
199,149
246,149
479,149
0,150
199,150
245,150
479,150
0,151
198,151
244,151
479,151
0,152
198,152
244,152
479,152
0,153
198,153
243,153
243,153
245,153
479,153
0,154
195,154
242,154
479,154
0,155
194,155
241,155
479,155
0,156
193,156
241,156
479,156
0,157
194,157
240,157
479,157
0,158
194,158
240,158
479,158
0,159
194,159
242,159
479,159
0,160
194,160
243,160
479,160
0,161
195,161
243,161
479,161
0,162
195,162
243,162
479,162
0,163
196,163
242,163
479,163
0,164
196,164
242,164
479,164
0,165
196,165
241,165
479,165
0,166
196,166
241,166
479,166
0,167
195,167
240,167
479,167
0,168
195,168
240,168
479,168
0,169
195,169
240,169
479,169
0,170
195,170
239,170
479,170
0,171
195,171
239,171
479,171
0,172
195,172
240,172
479,172
0,173
194,173
240,173
479,173
0,174
194,174
241,174
479,174
0,175
194,175
242,175
479,175
0,176
193,176
243,176
479,176
0,177
193,177
243,177
479,177
0,178
193,178
244,178
479,178
0,179
193,179
245,179
479,179
0,180
193,180
245,180
479,180
0,181
193,181
246,181
479,181
0,182
194,182
246,182
479,182
0,183
194,183
247,183
479,183
0,184
195,184
248,184
479,184
0,185
195,185
249,185
479,185
0,186
195,186
249,186
479,186
0,187
194,187
250,187
479,187
0,188
194,188
251,188
479,188
0,189
193,189
251,189
479,189
0,190
193,190
251,190
479,190
0,191
193,191
250,191
479,191
0,192
193,192
250,192
479,192
0,193
193,193
250,193
479,193
0,194
193,194
251,194
479,194
0,195
193,195
252,195
479,195
0,196
193,196
196,196
196,196
252,196
479,196
0,197
196,197
253,197
479,197
0,198
195,198
254,198
479,198
0,199
195,199
254,199
479,199
0,200
195,200
255,200
479,200
0,201
194,201
256,201
479,201
0,202
194,202
256,202
479,202
0,203
194,203
257,203
479,203
0,204
193,204
258,204
479,204
0,205
193,205
259,205
479,205
0,206
193,206
259,206
479,206
0,207
192,207
260,207
479,207
0,208
192,208
261,208
479,208
0,209
191,209
261,209
479,209
0,210
191,210
262,210
479,210
0,211
190,211
262,211
479,211
0,212
190,212
263,212
479,212
0,213
190,213
265,213
479,213
0,214
190,214
265,214
479,214
0,215
189,215
265,215
479,215
0,216
189,216
265,216
479,216
0,217
188,217
267,217
479,217
0,218
188,218
266,218
479,218
0,219
188,219
265,219
479,219
0,220
187,220
263,220
479,220
0,221
187,221
263,221
479,221
0,222
187,222
264,222
479,222
0,223
186,223
264,223
479,223
0,224
186,224
265,224
479,224
0,225
186,225
265,225
479,225
0,226
186,226
264,226
479,226
0,227
186,227
259,227
479,227
0,228
186,228
256,228
479,228
0,229
186,229
255,229
258,229
260,229
479,229
0,230
185,230
253,230
479,230
0,231
185,231
252,231
479,231
0,232
186,232
250,232
479,232
0,233
187,233
245,233
479,233
0,234
188,234
243,234
245,234
247,234
479,234
0,235
188,235
243,235
479,235
0,236
188,236
242,236
243,236
245,236
479,236
0,237
188,237
241,237
479,237
0,238
188,238
240,238
479,238
0,239
189,239
240,239
479,239
0,240
192,240
238,240
479,240
0,241
193,241
238,241
479,241
0,242
193,242
238,242
479,242
0,243
192,243
226,243
226,243
238,243
479,243
0,244
192,244
205,244
210,244
225,244
226,244
238,244
479,244
0,245
191,245
205,245
212,245
223,245
226,245
238,245
479,245
0,246
191,246
205,246
215,246
221,246
225,246
238,246
479,246
0,247
191,247
205,247
224,247
239,247
479,247
0,248
191,248
204,248
225,248
239,248
479,248
0,249
191,249
204,249
225,249
239,249
479,249
0,250
191,250
204,250
225,250
239,250
479,250
0,251
191,251
204,251
225,251
239,251
479,251
0,252
191,252
203,252
225,252
238,252
479,252
0,253
191,253
203,253
225,253
238,253
479,253
0,254
191,254
203,254
225,254
238,254
479,254
0,255
191,255
203,255
225,255
238,255
479,255
0,256
191,256
203,256
223,256
225,256
225,256
238,256
479,256
0,257
191,257
203,257
226,257
238,257
479,257
0,258
191,258
203,258
226,258
238,258
479,258
0,259
191,259
203,259
226,259
238,259
479,259
0,260
189,260
202,260
226,260
238,260
479,260
0,261
187,261
202,261
225,261
238,261
479,261
0,262
186,262
203,262
225,262
238,262
479,262
0,263
185,263
203,263
226,263
237,263
479,263
0,264
184,264
203,264
226,264
238,264
479,264
0,265
185,265
203,265
225,265
238,265
479,265
0,266
184,266
203,266
223,266
225,266
225,266
238,266
479,266
0,267
185,267
203,267
203,267
246,267
479,267
0,268
185,268
254,268
479,268
0,269
187,269
258,269
479,269
0,270
185,270
266,270
479,270
0,271
184,271
267,271
479,271
0,272
185,272
267,272
479,272
0,273
186,273
267,273
479,273
0,274
188,274
266,274
479,274
0,275
192,275
261,275
479,275
0,276
197,276
259,276
479,276
0,277
205,277
252,277
479,277
0,278
216,278
225,278
226,278
229,278
229,278
231,278
231,278
238,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
