0,0
88,0
92,0
92,0
94,0
95,0
97,0
100,0
102,0
229,0
235,0
479,0
0,1
88,1
97,1
100,1
102,1
229,1
234,1
479,1
0,2
88,2
99,2
100,2
102,2
479,2
0,3
88,3
101,3
479,3
0,4
87,4
105,4
479,4
0,5
87,5
105,5
479,5
0,6
87,6
106,6
479,6
0,7
87,7
108,7
479,7
0,8
89,8
109,8
479,8
0,9
90,9
110,9
479,9
0,10
90,10
110,10
479,10
0,11
94,11
110,11
479,11
0,12
96,12
111,12
479,12
0,13
98,13
100,13
100,13
111,13
479,13
0,14
101,14
111,14
479,14
0,15
104,15
111,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
95,19
98,19
479,19
0,20
93,20
99,20
479,20
0,21
89,21
99,21
479,21
0,22
88,22
98,22
479,22
0,23
86,23
97,23
479,23
0,24
84,24
96,24
479,24
0,25
84,25
95,25
479,25
0,26
83,26
95,26
479,26
0,27
84,27
91,27
479,27
0,28
479,28
0,29
479,29
0,30
119,30
123,30
479,30
0,31
112,31
124,31
479,31
0,32
109,32
124,32
479,32
0,33
107,33
123,33
479,33
0,34
107,34
122,34
479,34
0,35
107,35
112,35
112,35
119,35
479,35
0,36
479,36
0,37
479,37
0,38
115,38
117,38
479,38
0,39
232,39
236,39
236,39
247,39
479,39
0,40
225,40
228,40
228,40
247,40
479,40
0,41
224,41
247,41
479,41
0,42
222,42
246,42
479,42
0,43
222,43
244,43
408,43
411,43
479,43
0,44
224,44
241,44
400,44
410,44
479,44
0,45
225,45
230,45
231,45
233,45
233,45
235,45
235,45
238,45
399,45
411,45
479,45
0,46
238,46
240,46
398,46
413,46
479,46
0,47
397,47
413,47
479,47
0,48
397,48
412,48
479,48
0,49
396,49
412,49
479,49
0,50
395,50
411,50
479,50
0,51
394,51
411,51
479,51
0,52
394,52
411,52
479,52
0,53
394,53
411,53
479,53
0,54
394,54
410,54
479,54
0,55
395,55
409,55
479,55
0,56
397,56
399,56
399,56
408,56
479,56
0,57
405,57
407,57
479,57
0,58
405,58
407,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
123,80
128,80
479,80
0,81
119,81
133,81
234,81
246,81
479,81
0,82
118,82
