0,0
28,0
35,0
299,0
365,0
413,0
415,0
479,0
0,1
28,1
36,1
300,1
365,1
413,1
415,1
479,1
0,2
29,2
34,2
300,2
365,2
413,2
415,2
479,2
0,3
300,3
365,3
413,3
415,3
479,3
0,4
301,4
365,4
479,4
0,5
302,5
365,5
413,5
415,5
479,5
0,6
302,6
365,6
412,6
417,6
479,6
0,7
302,7
366,7
410,7
418,7
479,7
0,8
305,8
366,8
410,8
418,8
479,8
0,9
304,9
365,9
410,9
418,9
479,9
0,10
305,10
365,10
410,10
418,10
479,10
0,11
176,11
181,11
307,11
366,11
410,11
418,11
479,11
0,12
175,12
181,12
308,12
367,12
411,12
418,12
479,12
0,13
175,13
182,13
309,13
367,13
412,13
418,13
479,13
0,14
175,14
182,14
310,14
377,14
412,14
417,14
479,14
0,15
175,15
181,15
313,15
379,15
479,15
0,16
175,16
183,16
313,16
387,16
479,16
0,17
315,17
389,17
479,17
0,18
175,18
178,18
317,18
391,18
479,18
0,19
173,19
179,19
320,19
323,19
324,19
392,19
479,19
0,20
172,20
179,20
326,20
335,20
335,20
393,20
479,20
0,21
172,21
179,21
323,21
329,21
334,21
336,21
338,21
394,21
479,21
0,22
172,22
179,22
338,22
395,22
479,22
0,23
172,23
179,23
339,23
397,23
479,23
0,24
172,24
178,24
338,24
397,24
479,24
0,25
173,25
176,25
339,25
398,25
479,25
0,26
340,26
399,26
479,26
0,27
341,27
399,27
479,27
0,28
342,28
400,28
479,28
0,29
343,29
400,29
479,29
0,30
343,30
401,30
479,30
0,31
344,31
401,31
479,31
0,32
344,32
402,32
479,32
0,33
345,33
402,33
479,33
0,34
346,34
403,34
479,34
0,35
347,35
403,35
479,35
0,36
348,36
404,36
479,36
0,37
214,37
216,37
349,37
404,37
479,37
0,38
211,38
218,38
350,38
405,38
479,38
0,39
210,39
219,39
351,39
405,39
479,39
0,40
210,40
219,40
353,40
405,40
479,40
0,41
209,41
220,41
354,41
405,41
479,41
0,42
209,42
220,42
355,42
406,42
479,42
0,43
209,43
220,43
355,43
406,43
440,43
448,43
479,43
0,44
209,44
220,44
357,44
407,44
440,44
448,44
479,44
0,45
210,45
220,45
359,45
384,45
385,45
388,45
389,45
407,45
439,45
448,45
479,45
0,46
210,46
220,46
360,46
384,46
389,46
407,46
439,46
448,46
479,46
0,47
210,47
221,47
362,47
381,47
391,47
407,47
440,47
448,47
479,47
0,48
211,48
221,48
363,48
382,48
391,48
407,48
441,48
447,48
479,48
0,49
213,49
220,49
367,49
377,49
392,49
406,49
479,49
0,50
213,50
220,50
368,50
373,50
392,50
406,50
479,50
0,51
215,51
217,51
370,51
372,51
394,51
404,51
479,51
0,52
395,52
403,52
479,52
0,53
396,53
403,53
479,53
0,54
397,54
402,54
479,54
0,55
479,55
0,56
318,56
322,56
479,56
0,57
317,57
323,57
479,57
0,58
317,58
323,58
479,58
0,59
242,59
244,59
245,59
252,59
317,59
323,59
479,59
0,60
238,60
253,60
317,60
323,60
479,60
0,61
236,61
254,61
319,61
322,61
479,61
0,62
233,62
254,62
319,62
322,62
479,62
0,63
232,63
254,63
479,63
0,64
230,64
254,64
479,64
0,65
228,65
253,65
479,65
0,66
222,66
224,66
226,66
253,66
479,66
0,67
225,67
253,67
479,67
0,68
207,68
214,68
224,68
252,68
252,68
254,68
479,68
0,69
202,69
