201,92
203,92
198,93
204,93
196,94
204,94
196,95
204,95
196,96
196,96
198,96
204,96
196,97
205,97
197,98
205,98
198,99
205,99
199,100
205,100
199,101
206,101
200,102
206,102
200,103
206,103
267,103
278,103
201,104
207,104
264,104
280,104
201,105
201,105
203,105
207,105
262,105
282,105
202,106
208,106
260,106
283,106
202,107
208,107
259,107
285,107
203,108
203,108
205,108
206,108
208,108
209,108
257,108
285,108
205,109
209,109
256,109
256,109
259,109
286,109
204,110
209,110
255,110
287,110
204,111
210,111
254,111
288,111
205,112
210,112
253,112
289,112
205,113
210,113
252,113
290,113
206,114
211,114
251,114
290,114
206,115
211,115
250,115
291,115
207,116
212,116
250,116
291,116
207,117
212,117
249,117
291,117
207,118
212,118
249,118
292,118
208,119
213,119
249,119
292,119
208,120
213,120
249,120
292,120
208,121
214,121
248,121
293,121
209,122
214,122
248,122
293,122
209,123
214,123
248,123
293,123
210,124
215,124
248,124
294,124
211,125
215,125
248,125
294,125
211,126
215,126
248,126
294,126
211,127
216,127
248,127
294,127
212,128
216,128
249,128
295,128
212,129
217,129
249,129
295,129
212,130
217,130
249,130
295,130
213,131
218,131
249,131
295,131
213,132
218,132
250,132
295,132
214,133
218,133
249,133
295,133
214,134
219,134
251,134
296,134
215,135
219,135
252,135
296,135
215,136
220,136
252,136
253,136
256,136
296,136
215,137
220,137
253,137
253,137
255,137
296,137
216,138
220,138
257,138
296,138
217,139
221,139
257,139
296,139
217,140
221,140
258,140
296,140
217,141
222,141
258,141
297,141
218,142
222,142
258,142
297,142
218,143
223,143
259,143
297,143
219,144
223,144
260,144
298,144
219,145
224,145
261,145
298,145
220,146
223,146
260,146
298,146
220,147
225,147
259,147
298,147
220,148
225,148
258,148
298,148
221,149
226,149
250,149
252,149
256,149
298,149
221,150
229,150
250,150
298,150
222,151
231,151
249,151
298,151
222,152
232,152
249,152
298,152
222,153
233,153
236,153
238,153
249,153
298,153
221,154
240,154
248,154
298,154
221,155
241,155
248,155
298,155
221,156
241,156
247,156
298,156
221,157
242,157
247,157
298,157
222,158
243,158
247,158
298,158
222,159
243,159
247,159
297,159
223,160
297,160
223,161
297,161
223,162
297,162
224,163
297,163
224,164
297,164
224,165
297,165
224,166
297,166
224,167
297,167
224,168
297,168
223,169
297,169
223,170
297,170
222,171
296,171
222,172
297,172
222,173
298,173
222,174
295,174
297,174
297,174
222,175
249,175
252,175
297,175
222,176
249,176
252,176
297,176
221,177
249,177
252,177
297,177
221,178
248,178
253,178
297,178
221,179
248,179
253,179
297,179
221,180
247,180
253,180
297,180
221,181
247,181
253,181
297,181
221,182
246,182
253,182
297,182
222,183
246,183
253,183
297,183
222,184
245,184
253,184
298,184
222,185
245,185
253,185
298,185
222,186
243,186
254,186
298,186
222,187
244,187
254,187
298,187
222,188
243,188
254,188
298,188
222,189
243,189
254,189
298,189
223,190
242,190
254,190
298,190
223,191
241,191
254,191
297,191
223,192
240,192
254,192
297,192
223,193
241,193
254,193
297,193
223,194
241,194
254,194
297,194
224,195
242,195
254,195
298,195
224,196
243,196
254,196
298,196
224,197
243,197
255,197
298,197
224,198
243,198
256,198
299,198
224,199
244,199
256,199
299,199
225,200
236,200
240,200
244,200
255,200
300,200
225,201
235,201
241,201
245,201
255,201
300,201
226,202
232,202
242,202
245,202
255,202
300,202
242,203
245,203
255,203
301,203
242,204
246,204
255,204
301,204
243,205
246,205
255,205
301,205
243,206
246,206
255,206
301,206
243,207
247,207
255,207
301,207
244,208
247,208
254,208
302,208
244,209
248,209
254,209
302,209
244,210
248,210
254,210
302,210
244,211
249,211
254,211
302,211
245,212
249,212
254,212
302,212
245,213
250,213
254,213
303,213
245,214
251,214
254,214
303,214
246,215
303,215
246,216
303,216
246,217
303,217
246,218
303,218
246,219
303,219
245,220
303,220
245,221
304,221
245,222
245,222
247,222
304,222
247,223
304,223
247,224
304,224
247,225
304,225
249,226
304,226
249,227
304,227
248,228
304,228
248,229
304,229
250,230
304,230
249,231
304,231
249,232
304,232
248,233
304,233
248,234
304,234
248,235
304,235
248,236
304,236
248,237
304,237
247,238
304,238
247,239
304,239
247,240
304,240
246,241
303,241
246,242
303,242
246,243
303,243
246,244
303,244
246,245
303,245
246,246
302,246
246,247
302,247
246,248
301,248
246,249
300,249
246,250
299,250
245,251
298,251
245,252
297,252
245,253
296,253
245,254
295,254
245,255
295,255
245,256
295,256
245,257
296,257
245,258
296,258
245,259
296,259
245,260
297,260
245,261
297,261
245,262
297,262
245,263
298,263
245,264
297,264
244,265
298,265
244,266
298,266
244,267
298,267
244,268
299,268
244,269
299,269
244,270
298,270
244,271
298,271
244,272
298,272
243,273
298,273
243,274
298,274
243,275
298,275
243,276
298,276
243,277
298,277
243,278
298,278
242,279
298,279
242,280
298,280
242,281
297,281
242,282
297,282
242,283
297,283
242,284
297,284
242,285
297,285
242,286
296,286
242,287
296,287
242,288
296,288
242,289
295,289
242,290
295,290
242,291
295,291
242,292
294,292
243,293
294,293
243,294
293,294
244,295
292,295
244,296
292,296
244,297
291,297
244,298
290,298
244,299
290,299
245,300
289,300
245,301
289,301
246,302
288,302
246,303
288,303
247,304
290,304
248,305
290,305
249,306
291,306
250,307
291,307
251,308
291,308
252,309
292,309
254,310
275,310
278,310
293,310
256,311
275,311
279,311
293,311
259,312
274,312
279,312
293,312
259,313
273,313
279,313
293,313
259,314
274,314
280,314
294,314
259,315
274,315
280,315
295,315
255,316
274,316
280,316
295,316
254,317
274,317
281,317
295,317
252,318
274,318
281,318
296,318
250,319
274,319
282,319
296,319
250,320
273,320
282,320
296,320
246,321
272,321
282,321
297,321
245,322
271,322
283,322
297,322
245,323
270,323
283,323
298,323
243,324
269,324
284,324
298,324
243,325
268,325
284,325
299,325
243,326
266,326
284,326
300,326
243,327
264,327
285,327
300,327
243,328
263,328
285,328
301,328
244,329
262,329
285,329
302,329
245,330
259,330
285,330
303,330
246,331
257,331
285,331
303,331
249,332
254,332
286,332
304,332
286,333
304,333
286,334
305,334
286,335
306,335
286,336
307,336
286,337
308,337
286,338
308,338
286,339
308,339
286,340
309,340
286,341
310,341
286,342
311,342
286,343
312,343
286,344
312,344
286,345
313,345
286,346
313,346
287,347
314,347
287,348
315,348
287,349
316,349
286,350
316,350
287,351
317,351
287,352
317,352
287,353
318,353
287,354
319,354
287,355
319,355
287,356
320,356
287,357
321,357
288,358
321,358
288,359
322,359
