438,0
479,0
438,1
479,1
435,2
479,2
435,3
479,3
433,4
479,4
431,5
479,5
429,6
479,6
407,7
413,7
429,7
479,7
399,8
479,8
393,9
479,9
389,10
479,10
386,11
479,11
383,12
479,12
380,13
479,13
377,14
479,14
374,15
479,15
372,16
479,16
369,17
479,17
367,18
479,18
364,19
479,19
363,20
479,20
362,21
479,21
359,22
479,22
358,23
479,23
356,24
479,24
354,25
479,25
353,26
479,26
351,27
479,27
350,28
479,28
349,29
479,29
347,30
479,30
346,31
479,31
344,32
479,32
343,33
479,33
342,34
479,34
341,35
479,35
341,36
479,36
339,37
479,37
338,38
479,38
337,39
479,39
336,40
479,40
336,41
479,41
335,42
479,42
334,43
479,43
335,44
479,44
333,45
479,45
333,46
479,46
332,47
479,47
331,48
479,48
331,49
479,49
330,50
479,50
329,51
479,51
329,52
479,52
329,53
479,53
328,54
479,54
327,55
479,55
327,56
479,56
327,57
479,57
326,58
479,58
326,59
479,59
326,60
479,60
326,61
479,61
325,62
479,62
325,63
479,63
325,64
479,64
325,65
479,65
325,66
479,66
324,67
479,67
323,68
479,68
322,69
479,69
321,70
479,70
320,71
479,71
320,72
479,72
319,73
479,73
319,74
479,74
316,75
479,75
314,76
479,76
312,77
479,77
310,78
479,78
308,79
479,79
306,80
479,80
304,81
479,81
301,82
479,82
299,83
479,83
298,84
479,84
280,85
287,85
289,85
289,85
292,85
479,85
278,86
479,86
277,87
479,87
276,88
479,88
276,89
479,89
275,90
479,90
275,91
479,91
275,92
479,92
274,93
479,93
274,94
479,94
273,95
479,95
272,96
479,96
272,97
479,97
272,98
479,98
272,99
479,99
272,100
273,100
275,100
479,100
273,101
275,101
277,101
479,101
278,102
479,102
278,103
479,103
278,104
479,104
279,105
479,105
279,106
479,106
279,107
479,107
280,108
479,108
280,109
479,109
281,110
479,110
281,111
479,111
281,112
479,112
282,113
282,113
284,113
300,113
303,113
479,113
282,114
479,114
283,115
479,115
285,116
294,116
297,116
297,116
304,116
479,116
287,117
289,117
304,117
479,117
304,118
479,118
304,119
479,119
304,120
479,120
305,121
479,121
305,122
479,122
305,123
306,123
308,123
479,123
305,124
479,124
305,125
306,125
308,125
479,125
304,126
304,126
306,126
306,126
309,126
479,126
306,127
306,127
309,127
479,127
306,128
306,128
309,128
479,128
306,129
306,129
310,129
318,129
320,129
479,129
310,130
317,130
321,130
479,130
311,131
317,131
321,131
479,131
311,132
317,132
322,132
479,132
312,133
317,133
322,133
479,133
312,134
318,134
323,134
479,134
312,135
313,135
315,135
315,135
318,135
320,135
324,135
479,135
315,136
315,136
319,136
319,136
324,136
479,136
315,137
315,137
319,137
319,137
326,137
479,137
320,138
320,138
326,138
479,138
327,139
479,139
328,140
479,140
329,141
479,141
330,142
479,142
331,143
479,143
331,144
479,144
332,145
479,145
332,146
479,146
332,147
479,147
331,148
479,148
331,149
479,149
330,150
479,150
329,151
479,151
328,152
479,152
327,153
479,153
326,154
479,154
325,155
479,155
323,156
479,156
322,157
479,157
323,158
479,158
324,159
479,159
325,160
479,160
327,161
479,161
329,162
479,162
330,163
479,163
331,164
479,164
332,165
479,165
332,166
479,166
333,167
479,167
332,168
479,168
332,169
479,169
333,170
479,170
333,171
479,171
333,172
334,172
336,172
479,172
334,173
479,173
336,174
479,174
337,175
479,175
337,176
338,176
340,176
479,176
337,177
338,177
340,177
479,177
337,178
479,178
338,179
479,179
339,180
479,180
133,181
156,181
341,181
479,181
132,182
159,182
341,182
479,182
129,183
134,183
136,183
143,183
154,183
163,183
342,183
479,183
128,184
168,184
342,184
479,184
112,185
171,185
342,185
479,185
101,186
173,186
343,186
479,186
99,187
173,187
343,187
374,187
377,187
479,187
99,188
179,188
343,188
369,188
371,188
374,188
377,188
479,188
99,189
185,189
343,189
366,189
369,189
373,189
377,189
479,189
100,190
188,190
342,190
366,190
369,190
372,190
378,190
479,190
100,191
190,191
342,191
346,191
348,191
358,191
362,191
366,191
369,191
372,191
378,191
479,191
100,192
195,192
342,192
342,192
346,192
354,192
356,192
358,192
363,192
365,192
368,192
371,192
378,192
479,192
100,193
199,193
341,193
342,193
349,193
349,193
354,193
357,193
363,193
365,193
368,193
371,193
378,193
479,193
102,194
203,194
341,194
341,194
355,194
357,194
363,194
365,194
368,194
370,194
379,194
474,194
478,194
479,194
101,195
206,195
340,195
340,195
354,195
356,195
364,195
365,195
368,195
369,195
379,195
474,195
101,196
207,196
354,196
355,196
364,196
365,196
368,196
369,196
380,196
474,196
102,197
209,197
354,197
355,197
364,197
364,197
367,197
368,197
380,197
476,197
102,198
211,198
354,198
354,198
364,198
364,198
381,198
462,198
466,198
476,198
102,199
209,199
211,199
212,199
381,199
462,199
466,199
475,199
477,199
477,199
103,200
210,200
212,200
213,200
381,200
462,200
467,200
475,200
103,201
103,201
105,201
211,201
213,201
214,201
381,201
443,201
445,201
462,201
469,201
471,201
475,201
475,201
104,202
215,202
381,202
442,202
445,202
458,202
470,202
472,202
104,203
215,203
381,203
441,203
446,203
458,203
471,203
472,203
105,204
214,204
216,204
216,204
381,204
441,204
447,204
458,204
473,204
473,204
106,205
217,205
381,205
441,205
448,205
458,205
107,206
218,206
381,206
441,206
449,206
458,206
108,207
218,207
381,207
441,207
450,207
458,207
109,208
219,208
381,208
441,208
451,208
458,208
111,209
220,209
380,209
441,209
451,209
459,209
112,210
221,210
379,210
426,210
428,210
441,210
452,210
459,210
113,211
221,211
378,211
426,211
428,211
430,211
432,211
442,211
453,211
459,211
114,212
222,212
377,212
425,212
429,212
441,212
454,212
456,212
458,212
459,212
116,213
223,213
376,213
425,213
429,213
429,213
431,213
442,213
455,213
456,213
458,213
459,213
116,214
224,214
375,214
425,214
429,214
442,214
455,214
456,214
458,214
459,214
116,215
225,215
375,215
424,215
430,215
430,215
432,215
435,215
439,215
442,215
456,215
459,215
117,216
225,216
376,216
425,216
432,216
435,216
440,216
442,216
457,216
458,216
118,217
226,217
376,217
425,217
433,217
435,217
440,217
442,217
458,217
459,217
118,218
227,218
376,218
426,218
433,218
435,218
442,218
442,218
118,219
228,219
377,219
426,219
434,219
435,219
119,220
228,220
376,220
427,220
435,220
435,220
443,220
443,220
119,221
229,221
374,221
427,221
120,222
227,222
229,222
230,222
373,222
428,222
120,223
231,223
372,223
428,223
120,224
231,224
369,224
429,224
479,224
479,224
120,225
232,225
367,225
429,225
479,225
479,225
120,226
233,226
365,226
429,226
479,226
479,226
120,227
234,227
364,227
365,227
367,227
430,227
478,227
479,227
119,228
235,228
362,228
430,228
478,228
479,228
119,229
235,229
327,229
328,229
333,229
347,229
361,229
430,229
478,229
479,229
119,230
236,230
326,230
328,230
333,230
352,230
360,230
430,230
477,230
479,230
119,231
237,231
325,231
329,231
333,231
431,231
477,231
479,231
121,232
235,232
237,232
238,232
325,232
431,232
477,232
479,232
132,233
239,233
324,233
432,233
477,233
479,233
133,234
239,234
324,234
324,234
326,234
432,234
478,234
479,234
133,235
240,235
324,235
432,235
476,235
479,235
133,236
241,236
324,236
432,236
476,236
479,236
134,237
171,237
175,237
242,237
324,237
433,237
476,237
479,237
136,238
142,238
146,238
167,238
169,238
169,238
176,238
242,238
325,238
433,238
476,238
479,238
153,239
166,239
176,239
243,239
325,239
434,239
476,239
479,239
177,240
244,240
325,240
434,240
475,240
479,240
178,241
245,241
325,241
435,241
475,241
479,241
179,242
245,242
326,242
435,242
475,242
479,242
180,243
247,243
326,243
435,243
475,243
479,243
181,244
247,244
304,244
305,244
326,244
436,244
474,244
479,244
182,245
248,245
304,245
307,245
326,245
436,245
474,245
479,245
182,246
249,246
304,246
305,246
307,246
310,246
326,246
436,246
474,246
479,246
182,247
249,247
305,247
437,247
474,247
479,247
183,248
250,248
305,248
437,248
473,248
479,248
184,249
251,249
306,249
437,249
473,249
479,249
184,250
252,250
306,250
437,250
473,250
479,250
185,251
252,251
307,251
437,251
473,251
479,251
186,252
253,252
307,252
438,252
473,252
479,252
187,253
254,253
307,253
438,253
472,253
479,253
187,254
255,254
307,254
438,254
472,254
479,254
188,255
255,255
307,255
439,255
472,255
479,255
189,256
256,256
304,256
439,256
473,256
479,256
190,257
257,257
301,257
439,257
472,257
479,257
190,258
257,258
298,258
439,258
471,258
479,258
191,259
258,259
295,259
439,259
471,259
479,259
192,260
259,260
292,260
440,260
471,260
479,260
192,261
259,261
290,261
440,261
471,261
479,261
193,262
260,262
288,262
440,262
470,262
479,262
193,263
261,263
284,263
440,263
470,263
479,263
194,264
261,264
282,264
441,264
470,264
479,264
195,265
262,265
279,265
441,265
469,265
479,265
195,266
263,266
277,266
441,266
469,266
470,266
472,266
479,266
196,267
263,267
275,267
441,267
469,267
470,267
472,267
479,267
197,268
264,268
274,268
441,268
469,268
479,268
197,269
264,269
272,269
441,269
468,269
479,269
198,270
263,270
265,270
265,270
270,270
441,270
468,270
479,270
198,271
266,271
269,271
441,271
468,271
479,271
199,272
266,272
269,272
441,272
467,272
479,272
200,273
441,273
466,273
466,273
468,273
479,273
201,274
441,274
466,274
466,274
468,274
479,274
201,275
441,275
465,275
465,275
467,275
479,275
202,276
440,276
465,276
479,276
202,277
440,277
464,277
479,277
203,278
440,278
463,278
479,278
204,279
440,279
462,279
479,279
204,280
440,280
461,280
479,280
205,281
442,281
461,281
479,281
206,282
444,282
459,282
479,282
206,283
445,283
458,283
479,283
207,284
448,284
458,284
479,284
207,285
449,285
457,285
479,285
208,286
452,286
457,286
479,286
208,287
452,287
456,287
479,287
210,288
479,288
210,289
479,289
211,290
479,290
211,291
479,291
212,292
479,292
213,293
479,293
213,294
479,294
214,295
479,295
214,296
479,296
215,297
479,297
216,298
479,298
217,299
479,299
217,300
479,300
218,301
479,301
218,302
479,302
219,303
479,303
220,304
478,304
221,305
478,305
221,306
477,306
222,307
476,307
223,308
477,308
223,309
477,309
224,310
476,310
225,311
476,311
226,312
477,312
227,313
478,313
227,314
479,314
229,315
479,315
229,316
479,316
231,317
479,317
231,318
479,318
232,319
479,319
233,320
479,320
235,321
479,321
236,322
310,322
312,322
479,322
237,323
306,323
312,323
479,323
239,324
302,324
304,324
304,324
312,324
479,324
240,325
299,325
312,325
479,325
242,326
293,326
312,326
479,326
243,327
290,327
313,327
479,327
244,328
286,328
313,328
479,328
246,329
281,329
313,329
479,329
249,330
278,330
313,330
417,330
420,330
479,330
250,331
264,331
266,331
274,331
313,331
416,331
425,331
479,331
253,332
268,332
313,332
415,332
438,332
479,332
257,333
264,333
313,333
415,333
446,333
479,333
313,334
415,334
451,334
479,334
313,335
415,335
455,335
479,335
313,336
414,336
458,336
479,336
313,337
414,337
461,337
479,337
313,338
414,338
462,338
479,338
313,339
413,339
464,339
479,339
313,340
413,340
466,340
479,340
313,341
413,341
467,341
479,341
313,342
412,342
469,342
479,342
313,343
412,343
470,343
479,343
313,344
412,344
472,344
479,344
312,345
412,345
473,345
479,345
312,346
411,346
474,346
479,346
312,347
411,347
475,347
479,347
312,348
411,348
477,348
479,348
312,349
410,349
478,349
479,349
312,350
410,350
479,350
479,350
312,351
410,351
312,352
409,352
312,353
409,353
312,354
409,354
312,355
409,355
312,356
408,356
312,357
408,357
312,358
408,358
312,359
408,359
